x,y
0.0,0.0
-0.3,-0.3
-0.2,-0.4
-0.1,-0.4
0.2,-0.2
0.2,-0.2
0.3,-0.2
0.3,-0.2
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.5,-0.3
0.6,-0.4
0.6,-0.4
0.2,-0.7
-0.5,-1.7
-1.0,-3.5
-0.6,-6.4
1.7,-9.2
5.2,-11.2
9.6,-11.7
13.9,-10.6
18.6,-8.2
22.4,-6.1
25.3,-4.6
28.6,-2.8
32.0,0.7
34.2,5.4
36.2,12.3
36.7,20.0
36.2,28.2
35.1,37.4
34.0,48.4
32.9,59.2
31.8,70.3
30.0,81.0
28.1,92.0
25.4,102.3
23.0,112.7
20.2,121.9
17.6,130.7
15.7,138.6
14.6,145.8
13.8,152.1
13.3,158.3
12.6,164.1
10.9,169.6
8.2,174.6
4.5,178.4
0.3,180.4
-4.3,181.2
-9.5,181.2
-16.2,180.7
-23.9,180.1
-32.6,179.8
-41.7,180.5
-51.3,182.8
-61.0,186.6
-71.4,190.4
-81.7,194.7
-91.8,198.6
-101.8,202.3
-111.3,205.8
-119.9,209.3
-128.4,211.3
-135.1,213.2
-140.8,213.5
-144.9,213.4
-146.5,213.2
-146.6,213.0
-146.4,212.9
-146.1,212.9
-145.9,212.8
-145.9,212.8
-145.7,212.6
-145.6,212.5
-145.5,212.5
-145.4,212.4
-145.0,212.9
-144.9,212.8
-144.8,212.7
-144.8,212.7
-145.2,211.4
-145.5,210.6
-145.7,210.2
-145.7,209.9
-145.9,209.4
-145.8,209.3
-145.7,209.2
-146.1,208.8
-146.0,208.7
-145.9,208.7
-145.9,208.7
-145.8,208.6
-145.7,208.5
-145.9,208.3
-145.8,208.2
-145.8,208.2
-145.7,208.2
-145.7,208.2
-145.6,208.1
-145.6,208.1
-145.5,208.0
-145.4,208.0
-145.4,208.0
-145.4,207.9
-145.4,207.9
-145.2,207.8
-144.7,207.5
-144.0,207.3
-143.5,207.6
-143.3,207.5
-143.4,207.5
-144.5,207.7
-145.9,208.7
-147.7,209.6
-149.5,210.4
-151.8,210.4
-154.2,210.5
-157.9,210.1
-162.4,209.2
-167.5,207.1
-173.2,203.5
-179.3,198.2
-185.4,192.0
-191.5,185.2
-198.0,177.0
-204.0,168.3
-210.5,158.1
-217.5,147.2
-224.7,135.4
-232.2,123.7
-239.6,112.3
-247.4,100.2
-255.2,88.6
-262.8,77.7
-270.7,66.3
-278.8,54.7
-287.1,43.3
-295.7,31.3
-304.3,19.4
-312.8,7.5
-321.3,-4.1
-329.4,-15.5
-337.0,-26.3
-343.9,-36.1
-350.5,-45.7
-355.8,-53.5
-359.3,-58.9
-361.7,-61.9
-362.7,-63.3
-363.7,-64.6
-365.7,-67.0
-368.0,-70.1
-371.1,-74.2
-374.4,-78.7
-377.8,-83.6
-381.4,-88.3
-385.8,-92.0
-391.0,-93.6
-396.0,-92.2
-399.8,-87.2
-403.5,-80.7
-408.1,-73.7
-413.3,-66.3
-418.8,-58.6
-424.7,-50.7
-430.6,-41.5
-437.1,-31.5
-443.5,-20.2
-449.5,-8.9
-455.0,2.6
-460.1,14.9
-465.2,27.4
-470.2,40.3
-475.6,53.1
-480.5,66.5
-486.0,78.8
-491.3,91.0
-496.7,103.3
-503.0,114.8
-509.7,125.8
-516.0,137.2
-522.4,148.8
-528.8,160.0
-535.0,171.4
-541.1,182.8
-547.6,193.6
-553.7,205.0
-560.2,216.1
-566.6,227.8
-573.2,239.5
-579.8,251.3
-585.8,263.3
-590.7,275.9
-595.2,288.2
-598.7,300.8
-601.7,313.6
-604.4,326.2
-606.7,339.0
-608.5,352.0
-610.1,365.2
-612.0,378.4
-614.2,391.2
-616.4,404.6
-619.2,417.7
-622.1,431.1
-625.0,444.3
-628.0,457.2
-631.1,470.0
-634.4,481.8
-637.6,493.3
-640.7,503.5
-643.7,513.1
-647.4,522.1
-652.1,531.4
-658.1,541.1
-664.9,550.7
-672.4,560.7
-680.3,570.6
-688.4,581.0
-696.9,591.4
-705.2,601.7
-713.5,611.9
-721.9,622.2
-730.2,632.5
-738.7,642.9
-747.3,653.9
-756.2,664.6
-765.5,675.5
-774.5,686.9
-783.9,698.0
-793.0,709.3
-801.6,721.1
-810.3,732.5
-818.4,744.5
-825.8,756.5
-832.8,768.0
-839.3,779.5
-845.7,791.1
-852.1,802.6
-858.2,814.5
-864.2,826.4
-870.2,838.1
-875.9,850.2
-881.7,861.9
-887.2,873.7
-892.5,885.5
-898.1,896.9
-903.3,909.0
-909.0,920.1
-914.1,931.5
-919.2,943.1
-923.8,954.9
-927.8,967.1
-931.3,979.4
-933.9,992.0
-935.9,1005.0
-937.5,1018.0
-938.4,1031.5
-939.2,1044.9
-939.8,1058.6
-940.3,1072.8
-941.5,1086.9
-943.0,1101.9
-945.5,1117.0
-948.9,1132.8
-953.5,1148.4
-958.7,1163.9
-964.8,1179.0
-971.3,1194.1
-979.0,1208.4
-987.2,1222.3
-995.9,1235.5
-1005.2,1247.6
-1015.3,1258.0
-1025.4,1268.1
-1035.1,1277.2
-1043.4,1285.9
-1050.8,1292.8
-1056.5,1297.5
-1059.8,1298.8
-1061.0,1299.3
-1062.7,1299.2
-1066.3,1298.7
-1071.2,1297.1
-1077.1,1293.9
-1083.9,1289.2
-1092.0,1284.0
-1101.2,1279.0
-1110.9,1275.8
-1121.9,1273.2
-1133.8,1270.7
-1146.5,1268.1
-1159.1,1265.5
-1171.8,1263.1
-1184.8,1260.2
-1198.4,1257.3
