x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.4,-1.1
0.2,-0.1
0.3,-0.1
0.4,-0.2
0.3,-0.1
0.2,-0.1
0.1,-0.1
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.6,0.9
0.7,0.9
0.8,0.9
1.0,0.8
1.1,0.7
1.2,0.6
0.8,0.9
0.4,1.0
0.2,1.2
-0.5,0.2
-0.8,0.4
-1.0,0.5
-1.1,0.6
-0.9,0.4
-0.8,0.4
-1.0,1.7
-0.9,1.7
-0.8,1.7
-0.8,1.7
-0.8,1.7
-0.8,1.7
-0.8,1.7
-0.4,2.7
-0.5,2.7
-0.6,2.8
-0.6,2.8
-0.7,2.9
-0.9,2.9
-0.9,2.9
-0.9,2.9
-1.0,3.0
-0.5,4.0
-0.6,4.0
-0.6,4.0
-1.0,4.2
-1.0,4.2
-1.2,4.3
-1.2,4.3
-1.5,4.5
-1.6,4.6
-1.9,4.7
-1.9,4.7
-1.9,4.7
-1.8,4.6
-1.8,4.6
-2.1,4.8
-2.2,4.9
-2.5,5.0
-3.3,5.4
-4.4,5.9
-5.6,7.8
-7.9,9.0
-10.3,11.5
-13.5,13.1
-15.8,15.4
-17.3,17.5
-19.3,18.5
-20.2,21.4
-20.3,23.9
-18.8,24.5
-15.9,24.2
-12.7,22.6
-9.1,19.6
-4.3,15.9
1.2,11.9
7.1,7.7
13.4,3.2
19.6,-1.1
25.5,-5.4
30.8,-9.3
34.7,-13.7
39.0,-17.2
39.0,-22.2
36.3,-27.2
31.4,-32.2
25.4,-38.0
20.8,-43.2
15.8,-49.5
10.6,-55.8
5.6,-62.0
0.6,-68.3
-3.3,-73.9
-7.6,-79.3
-12.0,-85.9
-15.8,-91.6
-20.4,-98.0
-24.4,-103.5
-29.7,-109.6
-33.7,-115.2
-37.1,-121.1
-39.9,-128.4
-41.9,-135.0
-43.1,-140.7
-45.2,-145.9
-46.5,-149.0
-46.9,-151.3
-46.4,-154.1
-44.8,-157.4
-42.7,-162.2
-39.8,-167.5
-36.3,-172.9
-33.0,-179.6
-30.0,-184.9
-27.6,-189.9
-25.6,-193.4
-23.9,-195.5
-22.4,-197.5
-21.3,-200.6
-19.9,-202.5
-18.4,-203.3
-17.7,-203.7
-17.9,-204.8
-17.1,-205.2
-15.6,-207.2
-13.6,-210.7
-11.4,-215.6
-8.6,-220.8
-5.1,-226.3
-2.0,-231.6
0.7,-235.5
1.0,-238.2
0.7,-239.3
0.5,-239.2
0.6,-239.2
0.6,-239.2
0.7,-239.3
1.2,-238.3
1.1,-238.2
1.0,-238.2
1.0,-238.2
1.0,-238.2
0.9,-238.1
0.9,-238.1
0.7,-238.1
0.7,-238.1
0.6,-238.0
1.1,-237.0
1.0,-237.0
1.0,-237.0
0.9,-236.9
0.9,-236.9
0.9,-236.9
0.9,-236.9
1.5,-236.0
1.5,-236.0
1.5,-236.0
1.5,-236.0
1.6,-236.0
1.6,-236.0
1.6,-236.0
1.6,-236.0
1.7,-236.1
1.7,-236.1
1.9,-236.1
2.0,-236.2
2.0,-236.2
2.0,-236.2
2.0,-236.2
2.0,-236.2
2.0,-236.2
2.0,-236.2
2.1,-236.3
2.1,-236.3
2.2,-236.3
2.2,-236.3
2.2,-236.3
2.3,-236.4
2.3,-236.4
2.3,-236.4
2.3,-236.4
2.5,-236.5
2.5,-236.5
2.5,-236.5
2.5,-236.5
2.0,-236.2
2.5,-236.5
2.7,-239.0
3.6,-242.0
5.2,-245.3
5.8,-249.3
2.8,-254.1
-2.2,-257.9
-8.7,-262.2
-15.9,-266.1
-23.7,-269.8
-32.5,-274.1
-42.0,-278.2
-52.8,-282.9
-63.6,-287.5
-75.1,-293.1
-86.7,-298.7
-99.0,-305.2
-110.7,-310.7
-123.0,-317.1
-135.0,-322.5
-147.6,-328.8
-160.3,-335.1
-172.9,-341.4
-185.7,-347.6
-198.3,-353.9
-210.2,-359.3
-222.6,-365.7
-234.2,-371.3
-245.5,-377.0
-255.5,-382.0
-264.2,-386.6
-271.7,-390.3
-277.8,-393.5
-283.7,-398.1
-288.5,-400.7
-293.0,-404.8
-295.3,-411.1
-295.2,-417.4
-294.6,-425.3
-292.0,-431.6
-289.0,-438.2
-285.8,-444.8
-281.8,-450.6
-278.8,-458.3
-274.7,-464.3
-271.5,-472.2
-267.5,-478.0
-264.2,-484.6
-260.6,-490.2
-257.5,-496.9
-254.3,-502.1
-251.9,-507.2
-249.4,-512.2
-246.6,-517.3
-243.5,-523.9
-240.4,-530.6
-236.7,-536.2
-232.9,-541.8
-229.6,-548.6
-225.6,-554.3
-221.1,-560.4
-216.8,-566.4
-212.0,-571.2
-207.5,-576.1
-202.4,-579.8
-197.8,-583.4
-193.2,-585.6
-189.3,-587.7
-186.2,-588.1
-183.8,-588.0
-182.0,-586.3
-179.9,-582.4
-178.6,-579.3
-177.1,-576.3
-175.6,-573.3
-173.5,-569.3
-171.8,-566.4
-170.2,-563.5
-168.6,-560.5
-167.1,-557.5
-165.6,-554.5
-164.2,-551.4
-162.5,-548.5
-161.6,-546.5
-160.2,-544.7
-159.0,-544.1
-158.3,-544.4
-158.0,-544.6
-158.0,-544.6
-158.0,-544.6
-158.2,-544.5
-158.3,-544.4
-158.9,-545.4
-158.2,-544.5
-157.9,-544.6
-157.7,-544.7
-157.9,-544.6
-158.3,-544.4
-159.3,-545.2
-159.6,-545.0
-159.9,-544.9
-160.1,-544.7
-160.4,-544.6
-160.9,-544.3
-161.4,-544.1
-161.8,-543.9
-162.3,-543.6
-163.0,-543.3
-163.4,-543.1
-163.8,-542.9
-164.2,-542.7
-164.4,-542.6
-164.7,-542.4
-164.6,-542.5
-164.6,-542.5
-164.6,-542.5
-164.7,-542.4
-164.7,-542.4
-164.7,-542.4
-164.8,-542.4
-164.8,-542.4
-164.8,-542.4
-164.7,-542.4
-164.8,-542.4
-165.0,-542.3
-165.1,-542.3
-165.2,-542.2
-165.3,-542.1
-165.4,-542.1
-165.4,-542.1
-165.5,-542.1
-165.5,-542.1
-165.7,-541.9
-165.9,-541.8
-166.0,-541.8
-166.2,-541.7
-166.2,-541.7
-166.2,-541.7
-166.4,-541.6
-166.6,-541.5
-166.7,-541.5
-166.8,-541.4
-166.4,-540.4
-166.9,-541.4
