x,y
0.0,0.0
0.1,-0.4
0.1,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.9
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-0.9
1.3,-0.9
1.3,-1.1
1.4,-1.2
1.4,-1.3
1.4,-1.5
1.4,-1.7
2.6,-1.6
2.6,-1.8
1.5,-1.8
1.5,-1.9
0.4,-2.4
-1.7,-3.4
-2.6,-4.4
-4.7,-5.5
-4.5,-7.0
-5.0,-10.4
-4.4,-14.4
-2.5,-18.8
-1.6,-24.7
0.6,-31.3
2.8,-37.9
6.2,-43.9
9.3,-49.0
11.1,-53.3
12.6,-56.0
12.8,-56.8
12.8,-57.1
12.8,-57.1
13.9,-56.6
13.8,-56.1
13.7,-55.7
13.7,-55.4
12.6,-55.5
12.7,-56.2
12.7,-56.4
12.9,-57.2
13.1,-59.0
13.4,-60.3
12.5,-61.6
11.5,-62.6
10.5,-63.2
9.5,-64.3
7.6,-66.6
3.6,-69.8
-1.6,-72.6
-9.1,-75.6
-17.6,-79.4
-26.0,-83.7
-34.3,-88.8
-43.6,-94.8
-52.8,-101.4
-60.9,-108.4
-67.5,-116.1
-71.8,-124.7
-73.7,-134.3
-73.2,-143.9
-71.5,-154.4
-70.8,-165.6
-70.0,-177.7
-67.9,-189.7
-65.9,-201.9
-65.0,-214.5
-62.9,-227.6
-61.7,-241.4
-59.5,-254.7
-57.5,-267.6
-55.4,-279.9
-54.5,-291.8
-52.7,-302.9
-51.0,-313.3
-51.6,-323.6
-52.2,-333.9
-55.0,-344.2
-59.1,-354.9
-64.3,-365.0
-70.6,-375.1
-79.2,-385.5
-87.7,-396.3
-96.2,-407.4
-104.6,-418.7
-111.9,-429.9
-118.2,-440.6
-123.4,-450.7
-128.8,-459.6
-133.2,-467.5
-137.8,-474.3
-142.6,-480.3
-147.3,-485.7
-150.9,-491.3
-153.4,-497.1
-153.7,-502.6
-152.8,-507.7
-149.8,-511.9
-144.6,-515.9
-139.3,-520.6
-133.8,-526.0
-127.1,-532.5
-120.0,-540.8
-113.7,-550.9
-108.3,-562.7
-103.0,-574.4
-98.8,-586.0
-92.5,-596.7
-87.3,-607.2
-83.3,-617.4
-78.4,-626.6
-73.6,-634.5
-69.3,-640.3
-65.1,-644.7
-58.8,-648.4
-52.6,-651.6
-44.3,-653.6
-36.2,-654.2
-26.1,-653.6
-15.9,-652.4
-3.7,-650.1
8.4,-647.5
21.7,-644.3
36.0,-641.2
49.2,-638.1
62.6,-635.0
75.8,-632.1
88.0,-629.5
100.1,-627.0
112.3,-624.6
122.3,-622.6
131.2,-621.0
136.6,-620.0
139.9,-619.3
141.1,-619.1
141.1,-619.1
141.1,-619.1
141.1,-619.1
141.1,-619.1
142.2,-618.9
144.4,-618.4
146.5,-617.9
148.7,-617.4
150.9,-617.1
153.1,-616.7
155.3,-616.3
156.4,-616.2
157.5,-616.0
157.5,-616.0
157.5,-616.0
158.6,-615.8
159.7,-615.6
162.0,-615.3
164.2,-615.0
165.3,-614.8
167.5,-614.6
169.7,-614.3
171.9,-613.9
173.0,-613.7
175.2,-613.3
176.3,-613.3
177.4,-613.1
178.5,-612.9
179.6,-612.8
179.6,-612.8
180.8,-612.6
181.9,-612.4
184.1,-612.0
186.3,-611.7
190.7,-610.9
194.0,-610.4
199.5,-609.5
206.2,-608.4
212.8,-607.2
219.4,-605.9
226.1,-604.6
231.6,-603.5
238.2,-602.2
243.7,-601.1
249.2,-600.0
253.6,-599.1
257.9,-598.3
262.4,-597.4
265.7,-596.8
267.9,-596.5
270.1,-596.2
272.3,-595.8
272.3,-595.9
272.3,-595.9
272.3,-595.9
271.2,-596.1
271.2,-596.1
271.2,-596.0
272.3,-595.9
273.4,-595.8
273.4,-595.9
274.5,-595.7
274.5,-595.7
274.5,-595.7
274.5,-595.8
275.6,-595.7
277.8,-595.3
280.1,-595.0
284.5,-594.3
287.8,-593.5
293.4,-592.5
299.1,-592.8
305.1,-595.0
309.2,-598.9
310.0,-604.3
307.9,-611.9
307.0,-620.2
305.0,-628.8
304.3,-637.9
302.4,-647.9
300.7,-658.6
298.1,-670.3
295.5,-682.1
292.8,-693.6
288.9,-704.9
284.0,-716.6
279.1,-728.3
274.2,-740.3
269.3,-752.3
264.3,-764.3
259.5,-776.2
255.7,-788.1
250.8,-800.1
247.2,-812.4
243.4,-824.7
239.8,-837.1
237.1,-849.0
234.5,-860.9
230.8,-873.0
228.2,-884.8
224.4,-896.8
220.7,-908.8
218.0,-920.8
215.5,-933.0
211.8,-945.7
209.3,-958.0
205.6,-970.5
201.9,-982.5
197.0,-994.4
190.9,-1006.1
184.7,-1017.2
178.4,-1027.7
172.1,-1038.1
164.7,-1048.4
157.3,-1058.5
148.6,-1069.1
141.2,-1079.4
133.8,-1089.9
126.4,-1100.7
119.1,-1111.7
111.6,-1122.8
104.3,-1133.8
98.1,-1144.5
90.7,-1155.5
84.5,-1166.2
78.2,-1176.8
73.0,-1187.2
68.9,-1196.5
64.5,-1204.7
62.3,-1211.5
60.0,-1218.6
56.8,-1227.3
56.2,-1236.9
54.6,-1248.1
53.2,-1260.1
51.9,-1272.9
50.5,-1286.1
49.3,-1299.8
48.2,-1313.4
45.9,-1327.3
44.7,-1341.2
43.6,-1355.1
42.5,-1369.1
40.3,-1383.7
39.3,-1397.9
38.1,-1412.2
37.0,-1426.3
34.8,-1440.7
33.7,-1454.7
31.4,-1468.9
29.2,-1483.1
25.8,-1497.3
22.4,-1511.3
18.9,-1524.8
15.3,-1538.2
11.8,-1551.5
7.1,-1564.9
3.6,-1577.8
-1.1,-1590.8
-4.8,-1603.4
-9.6,-1616.3
-14.3,-1629.1
-19.1,-1641.8
-22.8,-1654.4
-28.7,-1667.4
-32.3,-1679.7
-37.1,-1692.7
-43.0,-1705.5
-47.8,-1718.1
-54.9,-1730.5
-63.3,-1742.6
-71.6,-1754.6
-80.0,-1766.2
-89.6,-1777.5
-100.3,-1788.8
-110.0,-1800.1
-120.7,-1811.8
-131.3,-1824.2
-140.6,-1837.1
-149.8,-1850.9
-158.9,-1865.4
-165.6,-1880.1
-173.5,-1895.6
-179.0,-1910.9
-184.4,-1926.5
-188.8,-1941.9
-192.0,-1956.9
-194.2,-1971.6
-195.3,-1986.1
-195.3,-1999.8
-194.3,-2012.6
-194.6,-2025.0
-195.0,-2036.2
-193.6,-2044.9
-192.4,-2051.7
-189.2,-2057.3
-183.0,-2060.6
-172.6,-2061.2
-162.2,-2062.0
-151.6,-2063.7
-141.9,-2067.2
-131.9,-2072.5
-122.8,-2079.1
-112.4,-2086.5
-100.8,-2094.2
-88.1,-2102.1
-76.4,-2110.1
-64.8,-2118.0
-52.0,-2125.7
-40.4,-2133.6
-27.6,-2141.8
-15.7,-2151.2
-5.8,-2162.4
3.2,-2175.4
10.2,-2189.8
16.3,-2205.6
19.0,-2222.5
20.8,-2239.9
20.4,-2258.3
18.8,-2277.2
18.4,-2295.8
18.0,-2314.1
17.5,-2332.0
18.1,-2349.2
21.9,-2365.4
26.9,-2381.4
33.9,-2396.4
44.2,-2409.9
55.4,-2422.4
68.7,-2432.6
83.8,-2440.9
99.8,-2447.4
118.0,-2452.8
135.0,-2458.3
151.1,-2465.0
168.5,-2473.1
185.1,-2482.6
201.7,-2493.2
217.5,-2504.8
234.5,-2516.3
250.2,-2528.2
267.1,-2539.9
284.1,-2551.5
300.9,-2563.1
317.8,-2574.5
334.7,-2586.1
350.4,-2597.8
367.3,-2609.2
383.1,-2620.9
398.8,-2632.4
414.5,-2643.6
430.1,-2654.5
444.5,-2664.5
458.5,-2673.5
470.2,-2681.6
480.6,-2688.9
489.8,-2696.6
497.1,-2706.1
502.4,-2717.1
505.7,-2729.8
506.8,-2743.7
506.9,-2758.1
507.0,-2773.0
507.3,-2788.3
507.6,-2804.2
508.0,-2820.2
507.2,-2836.5
507.6,-2852.9
506.9,-2869.1
508.3,-2884.5
509.6,-2900.1
512.2,-2915.2
518.1,-2930.0
526.1,-2944.1
536.4,-2957.4
547.8,-2970.7
561.5,-2983.6
575.1,-2996.5
588.7,-3009.3
602.4,-3022.3
616.1,-3035.4
629.8,-3049.1
644.8,-3062.8
659.8,-3076.7
675.8,-3090.4
692.0,-3104.3
707.0,-3118.5
722.1,-3132.7
738.3,-3146.9
753.4,-3161.4
768.4,-3175.7
784.6,-3189.9
798.6,-3205.1
811.7,-3221.4
824.9,-3238.3
837.0,-3255.7
849.1,-3273.1
861.2,-3290.4
872.1,-3307.5
884.1,-3324.1
894.8,-3340.0
906.3,-3354.3
918.8,-3366.8
933.2,-3377.3
947.3,-3386.2
960.1,-3394.4
970.8,-3403.1
980.4,-3413.2
986.9,-3424.9
991.4,-3438.1
994.9,-3452.2
997.4,-3467.1
998.8,-3482.9
1001.5,-3499.2
1003.2,-3516.5
1006.2,-3534.2
1008.1,-3553.1
1011.3,-3572.2
1013.3,-3591.8
1016.6,-3611.2
1018.8,-3631.1
1021.0,-3651.8
1024.5,-3672.9
1026.9,-3694.5
1030.5,-3716.5
1033.1,-3738.6
1035.7,-3761.3
1039.4,-3783.8
1043.1,-3806.1
1045.6,-3828.4
1049.3,-3850.2
1052.9,-3871.9
1055.2,-3893.3
1058.7,-3914.0
1060.8,-3934.1
1064.1,-3954.1
1067.5,-3974.1
1070.9,-3994.4
1073.1,-4015.0
1076.5,-4035.9
1078.9,-4057.1
1081.3,-4078.4
1084.8,-4099.7
1087.2,-4121.3
1090.7,-4142.7
1093.2,-4164.5
1096.8,-4185.9
1099.2,-4207.8
1102.8,-4229.4
1105.3,-4251.3
1107.7,-4273.3
1111.4,-4295.2
1115.0,-4316.9
1117.5,-4338.8
1121.0,-4360.5
1124.7,-4382.3
1127.2,-4404.3
1130.8,-4426.0
1134.5,-4448.2
1137.0,-4470.6
1140.7,-4492.8
1143.3,-4515.3
1147.0,-4537.6
1150.7,-4560.2
1154.4,-4582.9
1157.1,-4605.7
1160.8,-4628.3
1164.6,-4650.9
1167.2,-4673.6
1169.8,-4696.5
1172.4,-4719.1
1176.1,-4741.3
1178.7,-4764.0
1182.5,-4786.8
1185.1,-4809.5
1188.8,-4831.8
1191.3,-4854.2
1195.0,-4876.1
1197.5,-4897.9
1199.9,-4919.7
1202.4,-4941.7
1206.1,-4963.6
1208.5,-4985.9
1212.2,-5007.9
1214.8,-5030.1
1218.4,-5052.4
1219.9,-5075.2
1223.6,-5097.7
1226.3,-5120.5
1228.9,-5143.5
1232.7,-5166.4
1235.4,-5189.6
1238.2,-5213.0
1240.9,-5236.5
1244.8,-5260.0
