x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,-0.6
0.2,-0.6
0.2,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.0,-0.6
-0.5,-0.2
-0.7,-0.2
-0.9,0.0
-0.9,0.0
-1.2,0.4
-1.2,0.4
-1.3,0.4
-1.5,0.7
-1.7,0.7
-2.1,1.0
-2.3,1.0
-2.6,1.3
-2.8,1.5
-2.7,1.6
-2.9,2.1
-3.1,2.1
-3.3,2.6
-3.4,2.5
-3.4,2.5
-3.3,2.6
-3.3,2.6
-3.7,2.5
-4.0,2.4
-5.3,2.4
-7.1,2.7
-9.4,3.3
-11.7,3.4
-13.8,3.7
-15.7,4.0
-17.6,4.1
-19.4,4.5
-20.8,5.0
-22.0,5.2
-22.9,5.4
-23.7,5.4
-24.2,5.3
-24.7,5.8
-24.9,5.7
-25.0,5.7
-25.0,5.7
-25.0,5.7
-24.9,5.7
-24.8,5.7
-24.8,5.7
-24.7,5.8
-24.7,5.8
-24.6,5.8
-24.5,5.8
-24.4,5.9
-24.7,5.8
-25.4,6.1
-25.9,6.3
-26.3,6.2
-26.6,6.6
-26.4,6.6
-26.4,6.7
-26.4,6.6
-27.0,6.9
-27.8,7.2
-28.8,7.5
-29.7,7.6
-30.5,8.2
-31.1,8.1
-31.5,8.4
-31.6,8.4
-31.6,8.4
-31.6,8.4
-31.6,8.4
-31.5,8.4
-31.4,8.0
-31.4,8.0
-31.4,8.0
-31.4,8.0
-31.5,8.0
-31.7,8.0
-32.0,7.9
-32.6,7.7
-33.2,7.6
-34.2,7.3
-35.3,7.5
-36.8,7.8
-38.5,8.0
-40.3,8.1
-42.2,8.3
-44.3,8.7
-46.2,8.9
-48.2,9.5
-50.2,9.8
