x,y
0.0,0.0
0.8,14.8
1.6,30.2
2.3,41.9
3.4,57.2
5.0,72.5
7.4,88.9
10.4,105.2
13.8,121.3
17.7,137.0
22.0,152.3
26.6,167.8
31.5,182.6
36.4,197.4
41.9,211.1
48.0,223.5
55.1,235.1
62.9,245.9
71.5,256.3
81.0,265.7
90.9,275.7
101.1,285.6
111.7,295.9
122.8,305.5
133.8,316.3
145.0,327.6
156.4,339.4
168.3,351.8
180.0,365.3
192.2,379.1
204.6,393.0
217.3,407.5
230.4,422.0
243.8,436.8
257.3,451.7
271.0,467.4
284.9,483.2
298.9,499.1
312.8,515.3
326.6,531.0
340.1,546.1
353.0,560.8
365.6,574.3
376.8,587.5
386.8,600.2
396.2,613.1
404.3,627.3
411.8,643.2
419.2,659.5
426.5,676.1
433.3,693.6
440.6,710.9
448.3,727.9
456.3,744.9
464.5,761.9
472.6,778.9
480.9,795.6
488.6,812.5
495.8,828.2
502.7,843.4
509.0,857.8
515.0,871.1
520.5,884.6
525.9,898.7
531.3,913.6
537.0,929.1
542.8,946.2
549.0,963.9
555.4,982.0
562.0,1000.9
568.9,1019.8
575.6,1039.3
582.8,1058.3
589.7,1077.4
596.8,1096.4
603.7,1116.0
610.6,1135.9
617.9,1155.5
625.1,1175.5
632.5,1195.6
639.8,1215.7
647.1,1235.8
654.4,1255.8
661.5,1275.8
668.4,1295.1
675.2,1314.1
681.9,1331.9
688.2,1349.7
694.6,1366.2
700.3,1383.0
705.9,1397.5
710.7,1410.8
714.8,1421.0
718.8,1428.7
722.0,1434.8
725.4,1438.5
730.0,1441.8
735.8,1444.8
743.1,1448.1
751.3,1452.9
760.1,1459.0
769.3,1466.5
778.0,1476.6
786.0,1487.9
793.6,1500.1
801.3,1513.2
809.5,1527.4
817.5,1543.5
826.0,1561.2
835.0,1580.2
844.1,1599.6
853.3,1619.2
862.4,1639.1
872.0,1659.2
881.8,1679.5
891.6,1700.9
901.5,1721.9
911.5,1743.2
921.6,1764.0
931.4,1785.2
940.9,1805.7
950.1,1826.0
959.2,1845.8
967.8,1865.6
976.4,1885.3
984.7,1904.8
993.0,1924.5
1001.0,1944.2
1009.5,1962.9
1017.9,1981.6
1026.9,1999.2
1036.8,2015.8
1048.2,2031.1
1061.1,2044.6
1074.6,2057.4
1088.1,2069.6
1101.5,2081.5
1114.9,2092.7
1129.6,2102.3
1145.2,2110.2
1162.2,2116.6
1180.4,2122.2
1199.0,2127.6
1218.5,2132.8
1238.8,2137.6
1259.7,2142.6
1281.2,2147.6
1302.8,2153.0
1324.8,2158.0
1347.0,2163.0
1369.2,2168.3
1391.8,2173.6
1414.2,2178.8
1436.8,2184.1
1459.2,2189.9
1481.6,2195.2
1503.7,2200.8
1525.4,2207.0
1547.6,2212.6
1569.6,2218.6
1592.0,2224.6
1614.8,2230.6
1637.4,2236.9
1659.9,2243.2
1682.9,2249.0
1705.9,2254.6
1728.9,2259.6
1752.4,2264.0
1776.2,2267.3
1800.2,2270.7
1824.1,2274.0
1848.2,2277.0
1872.4,2280.1
1896.4,2283.7
1920.6,2287.3
1944.8,2291.0
1969.0,2294.6
1993.5,2298.0
2018.3,2301.8
2043.1,2305.4
2068.0,2309.1
2092.7,2312.6
2117.7,2316.4
2142.9,2320.2
2168.5,2324.1
2194.1,2327.9
2219.5,2332.1
2244.9,2335.8
2270.1,2339.8
2295.1,2343.8
2320.1,2347.7
2344.8,2351.5
2369.1,2355.7
2393.4,2359.4
2417.4,2362.9
2440.9,2366.6
