x,y
0.0,0.0
-15.1,-2.1
-30.6,-4.1
-46.9,-6.1
-63.9,-9.2
-81.2,-11.0
-98.7,-14.0
-116.1,-17.1
-132.6,-19.0
-147.8,-21.0
-162.0,-23.2
-175.1,-25.4
-186.6,-26.7
-196.7,-29.2
-205.2,-29.6
-212.2,-31.2
-217.2,-30.8
-221.6,-31.5
-226.0,-32.2
-231.3,-34.0
-238.3,-35.6
-246.3,-36.0
-255.6,-37.4
-266.1,-40.0
-277.4,-41.2
-290.0,-43.5
-303.2,-44.5
-317.2,-46.8
-332.1,-49.9
-346.8,-52.1
-362.1,-55.2
-377.6,-57.3
-393.3,-60.4
-409.4,-63.6
-425.5,-66.6
-442.1,-69.7
-458.5,-71.7
-475.4,-73.6
-492.5,-75.5
-509.6,-77.4
-526.8,-79.3
-544.0,-81.2
-560.9,-81.9
-578.0,-83.9
-595.0,-85.8
-613.7,-88.7
-631.8,-92.8
-649.5,-95.7
-666.2,-98.8
-682.6,-101.8
-698.9,-105.0
-715.2,-109.3
-731.1,-112.3
-745.8,-115.6
-758.8,-119.0
-771.0,-122.4
-782.0,-126.0
-792.3,-128.5
-800.6,-131.1
-807.3,-132.7
-812.2,-134.6
-816.1,-136.5
-819.3,-139.6
-822.3,-145.0
-825.4,-150.3
-829.4,-155.6
-835.6,-160.7
-843.4,-163.4
-852.1,-167.1
-861.8,-169.6
-872.9,-173.2
-885.0,-177.8
-898.0,-180.1
-911.7,-184.5
-926.2,-187.7
-942.1,-190.9
-957.5,-195.2
-972.9,-197.3
-988.2,-200.5
-1003.0,-202.6
-1017.2,-204.7
-1030.8,-206.9
-1043.7,-209.1
-1056.2,-212.6
-1068.6,-216.0
-1081.4,-220.5
-1094.9,-225.0
-1109.0,-229.4
-1124.1,-233.7
-1139.0,-239.3
-1153.9,-243.6
-1169.4,-249.1
-1185.1,-254.5
-1201.2,-259.9
-1218.7,-264.0
-1236.0,-269.3
-1253.0,-273.5
-1269.9,-277.7
-1287.0,-281.9
-1304.3,-284.9
-1321.9,-289.0
