x,y
0.0,0.0
4.8,0.7
9.9,2.3
15.2,4.6
19.5,8.0
22.7,10.7
25.3,11.8
25.5,12.7
25.7,13.3
27.0,14.0
27.4,15.3
27.6,16.1
27.7,16.4
28.9,16.5
29.1,17.5
30.4,18.0
30.6,18.5
31.7,18.6
31.8,18.7
31.8,18.7
31.8,18.7
31.8,18.7
31.8,18.7
31.8,18.7
31.8,18.7
31.8,18.7
31.8,18.7
31.9,19.2
33.2,19.6
35.6,20.2
38.1,20.3
38.2,20.6
38.2,20.6
38.2,20.6
38.2,20.6
38.2,20.6
39.3,20.5
39.4,20.9
41.7,21.1
43.0,21.5
44.1,21.3
44.2,21.5
45.3,21.3
46.4,21.1
49.3,19.0
50.6,15.7
51.8,11.3
53.5,5.0
53.8,-2.4
55.1,-10.7
56.4,-19.0
58.7,-27.2
62.4,-35.0
67.6,-41.6
74.2,-47.4
81.1,-52.1
89.5,-55.6
98.1,-58.1
108.1,-60.3
117.0,-61.8
125.9,-63.2
135.9,-65.4
145.7,-67.8
154.4,-70.1
164.1,-73.0
172.9,-74.9
181.7,-76.8
192.7,-79.5
201.5,-81.6
212.4,-84.4
222.2,-87.0
233.1,-89.7
246.4,-92.8
257.5,-95.0
268.5,-97.5
279.5,-99.8
290.6,-102.1
301.8,-104.3
312.8,-106.4
324.0,-108.4
335.1,-110.4
347.4,-112.5
358.6,-114.5
369.7,-116.3
381.0,-118.3
392.1,-120.2
403.1,-122.6
413.9,-126.1
425.5,-131.0
435.6,-136.7
446.4,-144.3
455.9,-152.3
464.2,-160.8
472.3,-169.6
480.3,-178.7
487.2,-187.7
493.0,-196.5
499.7,-206.0
504.4,-214.5
509.3,-222.3
513.4,-228.2
516.0,-231.9
517.7,-234.3
517.3,-235.6
519.0,-237.8
518.3,-240.3
515.3,-242.6
512.4,-244.6
510.9,-246.1
510.8,-246.6
509.7,-246.3
509.7,-246.1
509.7,-246.1
509.8,-246.0
509.8,-246.0
509.8,-245.9
509.8,-245.8
509.8,-245.8
509.9,-245.6
508.8,-245.3
508.8,-245.3
508.8,-245.3
508.8,-245.2
508.8,-245.2
508.8,-245.2
508.9,-245.1
508.9,-245.1
508.9,-245.1
508.9,-245.1
508.9,-245.0
508.9,-245.0
508.9,-245.0
508.9,-244.9
508.9,-244.9
508.9,-244.9
508.9,-244.9
509.0,-244.8
509.0,-244.8
509.0,-244.8
509.0,-244.7
509.0,-244.7
509.0,-244.7
510.1,-244.8
510.1,-244.8
510.1,-244.8
510.1,-244.7
510.1,-244.7
510.1,-244.7
510.1,-244.7
510.2,-244.6
510.2,-244.6
510.2,-244.6
510.2,-244.6
510.2,-244.5
510.2,-244.5
510.2,-244.5
510.2,-244.5
510.2,-244.5
510.2,-244.4
510.2,-244.4
510.2,-244.4
510.2,-244.4
510.2,-244.3
510.2,-244.3
