x,y
0.0,0.0
3.0,10.8
6.5,22.8
9.3,33.8
12.1,44.7
14.9,55.7
17.7,66.5
20.2,76.5
21.8,86.6
22.4,95.8
22.6,105.2
22.2,113.6
22.2,123.0
21.6,131.5
19.9,139.1
16.0,147.4
13.0,155.4
10.4,162.2
10.1,169.4
12.0,175.8
15.5,182.9
19.3,190.0
23.8,199.2
28.8,209.5
33.6,219.8
38.4,231.3
44.5,244.8
50.7,258.3
57.3,272.8
64.3,288.4
71.9,303.9
79.6,319.2
88.0,335.7
96.1,351.0
104.8,367.2
113.3,383.7
121.6,398.9
130.3,415.2
138.3,430.5
146.5,446.9
155.1,463.3
163.7,479.6
172.1,496.1
180.6,512.4
189.3,528.7
197.8,545.0
206.9,562.5
215.8,578.7
224.9,594.8
234.4,611.0
244.6,627.9
254.3,644.0
264.8,660.9
275.0,676.8
285.3,693.7
295.8,710.7
306.3,727.7
316.9,744.6
327.9,762.6
338.5,779.4
349.6,797.5
360.8,815.4
371.4,832.3
382.1,849.2
392.1,865.1
402.3,882.1
412.1,898.1
422.0,914.1
431.4,928.9
441.3,944.8
451.0,960.9
460.5,975.6
470.3,991.7
480.6,1008.7
490.4,1024.6
500.9,1041.6
511.3,1058.5
522.1,1075.4
533.2,1092.2
544.9,1110.0
556.5,1126.6
568.9,1144.2
581.1,1161.8
593.1,1179.5
604.6,1196.0
616.4,1213.9
627.6,1230.5
638.9,1247.3
649.8,1264.1
660.5,1281.0
671.2,1297.9
681.7,1314.8
692.5,1331.8
702.7,1347.5
713.4,1364.5
724.1,1381.3
735.3,1399.2
746.1,1416.1
757.0,1433.0
767.2,1448.7
777.2,1464.7
787.2,1479.3
796.1,1492.0
804.4,1503.6
812.8,1513.9
820.9,1520.8
829.0,1524.2
837.6,1526.2
846.2,1527.0
854.0,1525.7
861.7,1526.8
868.0,1530.7
871.4,1536.7
872.8,1545.7
873.2,1555.0
873.7,1565.6
874.6,1577.1
876.3,1589.6
879.5,1602.9
884.1,1616.8
890.0,1630.3
897.0,1643.6
904.8,1657.7
912.1,1670.9
919.8,1683.9
927.6,1698.1
935.9,1712.0
944.4,1724.8
953.7,1738.5
963.7,1750.8
974.2,1763.0
985.4,1776.0
997.2,1788.9
1009.4,1801.8
1022.1,1814.4
1035.4,1828.1
1048.7,1840.6
1062.4,1854.0
1076.0,1867.7
1089.6,1881.2
1103.4,1895.9
1116.6,1909.6
1129.4,1924.7
1141.3,1940.0
1152.4,1956.7
1162.9,1973.7
1172.3,1989.8
1181.2,2007.3
1189.4,2026.1
1196.3,2043.0
1203.3,2062.3
1209.2,2080.6
1214.5,2099.2
1219.9,2119.0
1225.0,2137.6
1230.2,2157.4
1235.4,2177.3
1241.1,2198.2
1246.9,2219.1
1252.7,2239.8
1258.8,2260.6
1264.9,2281.4
1272.0,2301.8
1279.9,2322.1
1288.1,2339.7
1297.5,2357.0
1307.3,2372.9
1317.2,2390.1
1327.9,2407.0
1338.5,2422.6
1350.1,2440.4
1361.3,2457.3
1372.5,2474.0
1384.1,2490.5
1395.5,2507.2
1406.9,2523.9
1417.8,2540.7
1428.7,2557.5
1439.7,2574.4
1450.4,2591.3
1461.2,2606.9
1472.5,2623.6
1483.5,2639.2
1494.9,2655.9
1506.3,2672.5
1517.8,2689.1
1529.9,2705.6
1542.4,2723.2
1554.7,2739.5
1567.7,2756.9
1580.9,2774.3
1594.5,2791.5
1607.9,2808.7
1621.6,2825.9
1635.2,2843.0
1649.4,2861.3
1663.0,2878.4
1676.8,2896.8
1690.3,2914.0
1704.2,2932.3
1717.9,2949.5
1731.7,2966.6
1745.5,2983.8
1759.5,3002.1
1773.2,3019.2
1786.7,3036.5
1800.2,3054.9
1813.1,3072.3
1824.9,3090.1
1835.9,3106.8
1846.1,3125.1
1854.9,3142.6
1862.5,3160.4
1869.5,3178.5
1875.7,3195.5
1881.2,3212.9
1886.2,3230.3
1889.8,3247.1
1893.0,3265.1
1895.4,3282.2
1897.3,3298.3
1898.6,3314.5
1899.8,3331.9
1901.0,3349.4
1901.8,3365.8
1902.2,3381.2
1902.3,3397.7
1902.5,3413.1
1902.6,3429.7
1902.4,3445.2
1902.5,3460.6
1902.6,3476.0
1902.7,3491.5
1902.7,3506.9
1902.7,3522.4
1903.0,3537.7
1902.7,3552.0
1902.6,3566.3
1902.3,3579.4
1902.0,3591.3
1901.9,3602.1
1902.2,3612.6
1903.1,3620.6
1905.9,3627.9
1910.2,3633.6
1915.0,3640.3
1918.0,3647.7
1917.5,3656.1
1914.6,3665.3
1910.3,3674.9
1906.5,3684.4
1904.1,3695.8
1903.1,3707.9
1902.5,3720.0
1902.1,3733.1
1901.8,3746.2
1901.9,3760.5
1902.1,3774.6
1902.3,3788.9
1902.8,3804.1
1903.0,3819.5
1903.3,3834.9
1903.3,3850.4
1903.4,3867.0
1903.1,3882.4
1903.7,3898.9
1903.9,3914.3
1904.1,3929.6
1904.4,3946.2
1904.8,3962.8
1905.1,3979.3
1905.5,3995.8
1906.1,4012.2
1907.0,4028.6
1908.5,4044.8
1910.5,4060.8
1913.2,4076.5
1916.6,4092.1
1920.8,4107.4
1925.5,4121.3
1930.9,4135.1
1936.8,4149.8
1943.2,4164.4
1949.4,4177.9
1956.4,4192.3
1963.6,4206.7
1970.7,4221.2
1977.8,4235.5
1985.3,4248.6
1993.8,4261.3
2003.1,4272.7
2012.8,4283.8
2022.9,4293.6
2033.1,4302.3
2043.0,4311.0
2052.7,4318.6
2061.5,4325.2
2069.8,4330.9
2077.2,4335.7
2084.2,4339.3
2091.6,4342.9
2099.3,4345.2
2106.7,4347.5
2113.4,4350.1
2117.6,4354.7
2117.1,4360.7
2113.6,4367.8
2107.7,4371.9
2101.2,4377.6
2094.0,4382.3
2087.4,4389.1
2081.5,4396.8
2076.7,4405.5
2072.6,4415.0
2068.8,4424.5
2065.5,4435.0
2062.3,4445.4
2059.3,4457.1
2056.7,4468.6
2054.4,4479.9
2053.0,4492.2
2052.6,4505.3
2053.3,4519.4
2054.9,4532.0
2057.3,4545.4
2059.8,4557.6
2062.7,4571.0
2065.1,4583.2
2067.9,4596.5
2070.2,4608.9
2072.8,4622.2
2075.7,4636.8
2078.1,4649.1
2081.2,4663.5
2084.0,4676.8
2086.9,4690.1
2089.6,4703.6
2092.1,4715.8
2094.9,4729.1
2097.4,4741.4
2099.9,4753.6
2102.6,4767.0
2105.1,4779.2
2107.7,4792.6
2110.0,4804.9
2112.4,4817.2
2114.8,4830.6
2117.2,4843.0
2119.4,4855.3
2121.6,4867.6
2123.6,4880.0
2125.2,4892.6
2126.7,4905.0
2128.0,4917.6
2129.3,4930.3
2130.8,4942.9
2132.1,4955.5
2133.4,4968.1
2134.8,4980.7
2136.4,4993.2
2137.6,5004.7
2139.8,5018.2
2142.0,5030.5
2144.6,5042.8
2147.7,5054.8
2150.9,5065.6
2154.3,5075.2
2158.0,5084.7
2162.0,5094.0
2165.8,5102.3
2170.0,5111.5
2174.6,5120.8
2179.2,5130.0
2183.7,5139.2
2188.2,5148.4
2193.0,5158.7
2198.0,5168.9
2203.0,5179.2
2208.2,5190.5
2213.4,5201.9
2218.8,5213.3
2224.2,5225.8
2229.2,5237.3
2233.7,5248.9
2237.5,5260.7
2240.6,5272.7
2242.9,5285.0
2244.7,5298.6
2245.1,5310.4
2244.6,5323.6
2243.6,5337.0
2241.6,5349.4
2239.1,5362.1
2236.0,5375.0
2232.1,5386.8
2228.3,5400.0
2223.4,5412.0
2218.0,5423.3
2212.3,5434.6
2206.3,5446.0
2200.4,5458.5
2194.3,5469.9
2188.0,5481.3
2182.3,5493.9
2176.2,5505.2
2170.7,5517.6
2165.4,5530.0
2160.4,5542.2
2156.5,5555.4
2153.3,5568.3
2150.6,5580.9
2148.8,5593.4
2147.9,5606.7
2147.7,5619.8
2147.7,5631.6
2149.1,5645.4
2150.5,5658.0
2152.4,5669.3
