x,y
0.0,0.0
-7.6,-12.2
-13.2,-23.4
-19.9,-34.7
-25.6,-45.4
-31.4,-55.9
-36.1,-65.8
-40.8,-76.0
-46.6,-86.6
-52.2,-97.8
-56.8,-107.8
-61.6,-117.9
-67.1,-129.1
-72.6,-140.6
-78.0,-152.2
-84.5,-164.0
-91.1,-175.5
-99.1,-186.7
-107.5,-196.3
-116.7,-204.4
-125.3,-210.2
-134.2,-215.4
-144.6,-220.0
-153.9,-223.9
-164.4,-227.9
-174.0,-231.4
-183.4,-235.2
-192.7,-239.3
-203.1,-243.9
-212.3,-248.2
-221.7,-251.9
-230.9,-256.2
-239.1,-260.0
-247.3,-263.9
-255.6,-267.3
-263.9,-270.8
-272.1,-274.6
-279.3,-277.9
-287.5,-281.7
-294.7,-285.0
-302.1,-287.7
-309.3,-291.1
-316.4,-294.3
-323.5,-297.9
-330.5,-301.9
-338.3,-306.8
-345.1,-311.2
-353.0,-315.9
-359.7,-320.2
-366.4,-324.8
-373.1,-329.6
-379.7,-334.3
-384.6,-337.4
-391.2,-342.2
-397.9,-346.9
-404.5,-351.5
-410.6,-354.5
-416.0,-356.3
-421.8,-359.8
-425.3,-363.3
-436.1,-373.4
-442.8,-381.2
-449.5,-389.4
-455.2,-396.8
-461.7,-402.0
-468.1,-407.4
-474.6,-412.5
-481.2,-417.5
-486.6,-422.2
-492.2,-426.6
-498.9,-431.2
-504.3,-435.9
-510.0,-440.2
-515.4,-444.9
-521.7,-450.6
-527.0,-455.9
-532.2,-461.1
-537.6,-466.2
-542.8,-471.6
-548.0,-477.0
-552.1,-482.0
-556.2,-487.2
-560.1,-492.9
-564.1,-498.5
-568.0,-504.2
-570.7,-509.9
-574.5,-515.8
-578.3,-521.9
-583.1,-528.5
-585.6,-534.5
-590.1,-541.8
-593.6,-548.8
-596.9,-556.2
-600.1,-563.7
-603.3,-571.5
-606.3,-579.6
-610.2,-588.7
-613.8,-598.5
-618.2,-609.6
-622.2,-621.4
-626.5,-632.8
-631.1,-643.4
-633.9,-652.1
-636.6,-661.0
-640.3,-670.7
-644.9,-681.4
-650.1,-693.2
-655.0,-706.3
-659.7,-719.8
-665.4,-733.9
-671.1,-748.2
-676.8,-762.4
-682.5,-776.3
-688.3,-790.1
-693.3,-803.0
-698.3,-815.6
-704.7,-827.8
-710.1,-839.5
-715.8,-850.2
-721.6,-860.4
-726.9,-869.1
-731.2,-877.1
-735.4,-885.2
-739.6,-893.5
-744.6,-902.5
-749.7,-911.6
-754.7,-921.2
-760.6,-931.3
-766.5,-941.6
-771.1,-951.7
-776.9,-962.3
-783.7,-973.3
-789.5,-983.9
-796.3,-994.9
-802.0,-1005.5
-808.8,-1016.8
-814.4,-1027.8
-820.1,-1038.5
-825.8,-1049.2
-831.6,-1059.6
-836.4,-1069.5
-842.3,-1079.9
-847.0,-1090.0
-852.7,-1100.7
-857.3,-1110.9
-863.1,-1121.6
-867.8,-1131.9
-872.4,-1142.1
-877.1,-1152.1
-882.9,-1162.7
-887.7,-1172.7
-892.5,-1182.6
-897.3,-1192.5
-903.2,-1202.6
-908.1,-1212.3
-914.2,-1221.7
-919.3,-1230.9
-925.4,-1240.4
-931.6,-1249.8
-937.9,-1259.1
-945.1,-1269.0
-952.1,-1279.3
-960.0,-1290.7
-968.8,-1303.0
-978.6,-1316.0
-987.9,-1329.9
-996.9,-1344.9
-1004.0,-1362.2
-1008.8,-1382.2
-1010.6,-1403.7
-1010.5,-1427.3
-1009.2,-1451.1
-1007.9,-1474.5
-1006.8,-1497.3
-1005.2,-1518.7
-1005.1,-1538.8
-1005.6,-1557.4
-1005.2,-1575.0
-1006.0,-1592.6
-1008.1,-1610.1
-1011.5,-1627.2
-1015.2,-1643.7
-1019.1,-1659.4
-1023.2,-1674.6
-1027.3,-1689.7
-1031.6,-1704.7
-1035.8,-1719.5
-1040.0,-1734.4
-1044.3,-1749.0
-1048.7,-1763.3
-1055.4,-1778.1
-1063.5,-1792.5
-1073.8,-1807.3
-1085.1,-1822.6
-1096.4,-1838.3
-1109.5,-1855.4
-1122.6,-1872.6
-1136.9,-1890.0
-1150.3,-1906.4
-1162.6,-1922.5
-1175.0,-1938.4
-1187.3,-1954.5
-1200.6,-1971.2
-1211.8,-1986.9
-1224.1,-2003.0
-1236.3,-2019.2
-1248.3,-2036.0
-1260.6,-2052.3
-1271.2,-2066.2
-1280.3,-2077.8
-1287.4,-2084.2
-1295.1,-2086.4
-1304.8,-2086.1
-1312.1,-2082.4
-1318.0,-2072.8
-1321.6,-2062.8
-1327.1,-2054.4
-1330.7,-2041.2
-1330.8,-2024.4
-1333.7,-2009.9
-1335.4,-1995.2
-1338.2,-1980.7
-1342.1,-1967.0
-1347.7,-1954.7
-1354.4,-1943.0
-1363.8,-1936.8
-1372.5,-1933.0
-1381.9,-1930.0
-1387.9,-1929.8
-1392.8,-1926.5
-1394.6,-1921.3
-1396.6,-1916.0
-1398.4,-1910.8
-1399.1,-1905.8
-1398.6,-1900.6
-1399.1,-1895.7
-1397.2,-1891.2
-1394.8,-1891.5
-1391.2,-1894.9
-1390.4,-1900.4
-1390.9,-1905.5
-1393.6,-1911.2
-1393.5,-1914.8
-1393.8,-1917.1
-1393.5,-1918.0
-1393.5,-1918.0
-1393.5,-1917.9
-1393.6,-1917.8
-1393.6,-1917.7
-1393.6,-1917.6
-1393.7,-1917.4
-1393.7,-1917.4
-1393.7,-1917.3
-1393.7,-1917.3
-1393.8,-1917.1
-1393.8,-1917.1
-1393.8,-1917.1
-1393.8,-1917.0
-1393.8,-1917.0
-1393.8,-1917.0
-1393.9,-1916.8
-1393.9,-1916.8
-1393.9,-1916.8
-1393.9,-1916.8
-1393.9,-1916.8
-1393.9,-1916.8
-1393.9,-1916.8
-1393.9,-1916.8
-1393.9,-1916.8
-1393.9,-1916.8
-1393.9,-1916.8
-1393.9,-1916.8
-1393.9,-1916.8
-1394.0,-1916.7
-1394.0,-1916.7
-1394.0,-1916.7
-1394.0,-1916.7
-1394.0,-1916.7
-1394.0,-1916.7
-1394.0,-1916.5
-1394.0,-1916.5
-1394.0,-1916.5
-1395.1,-1916.9
-1395.1,-1916.9
-1395.1,-1916.9
-1395.1,-1916.9
-1395.1,-1916.9
-1395.1,-1916.7
