x,y
0.0,0.0
3.3,-0.6
6.3,-2.5
10.0,-3.5
13.3,-4.0
15.4,-4.9
17.2,-5.3
18.6,-5.3
18.8,-5.5
19.0,-5.8
19.1,-5.9
19.1,-5.9
19.1,-5.9
19.1,-5.9
19.1,-5.9
19.1,-5.9
19.1,-5.9
19.1,-5.9
19.0,-5.8
19.0,-5.8
19.0,-5.8
19.0,-5.8
19.1,-5.9
19.1,-5.9
19.1,-5.9
19.1,-5.9
19.1,-5.9
19.1,-5.9
19.1,-5.9
19.2,-6.0
19.4,-6.2
20.6,-6.0
20.8,-6.2
20.9,-6.4
22.1,-6.0
23.2,-5.7
24.6,-5.5
26.2,-3.9
27.1,-1.4
28.3,2.4
28.2,4.3
28.8,5.3
28.8,5.3
28.8,5.3
28.8,5.3
28.8,5.3
28.8,5.3
28.8,5.3
28.8,5.3
28.8,5.3
28.8,5.3
28.8,5.3
28.8,5.3
28.8,5.3
28.8,5.3
28.8,5.3
28.6,5.5
29.0,6.8
29.3,8.3
29.5,9.8
30.4,12.2
30.9,15.1
32.1,19.0
32.9,23.3
33.6,27.7
34.5,32.0
36.3,36.9
37.2,41.2
38.2,45.2
39.4,49.2
39.7,52.3
40.9,56.3
41.1,59.5
42.4,63.2
42.8,66.3
43.3,69.2
44.7,72.8
45.2,75.8
45.9,78.4
46.1,80.0
45.9,80.2
45.8,80.3
45.9,80.2
45.9,80.2
45.9,80.2
45.9,80.2
45.9,80.2
45.9,80.2
45.9,80.1
45.9,80.1
45.9,80.1
45.9,80.2
45.6,80.6
46.6,82.9
46.6,84.7
47.3,87.4
48.0,90.0
48.6,92.9
48.9,96.0
50.2,99.8
50.7,102.7
51.3,105.5
51.9,108.3
52.6,110.9
54.1,114.5
54.6,117.4
54.8,120.8
56.5,125.9
57.0,130.5
57.7,135.0
59.2,140.2
60.1,144.5
61.0,148.7
61.9,152.9
63.0,157.0
64.0,161.0
64.2,164.2
65.4,168.1
65.7,171.3
66.9,175.2
67.2,178.3
68.6,182.1
69.0,185.1
69.5,188.1
70.0,190.9
71.4,194.5
72.0,197.4
72.3,200.6
72.8,203.5
73.6,206.1
73.8,207.6
74.5,208.5
74.5,208.5
74.5,208.5
74.5,208.5
74.5,208.5
74.5,208.5
73.6,207.8
73.6,207.8
73.6,207.8
73.6,207.8
74.5,208.5
74.4,208.6
73.9,209.2
74.7,211.7
75.3,214.6
76.6,218.3
76.3,220.5
77.0,223.1
77.8,225.7
78.6,228.2
78.6,230.0
79.9,233.8
80.2,237.0
81.2,241.0
81.3,244.5
82.3,248.6
83.4,252.6
83.7,255.9
84.9,259.7
85.4,262.6
86.8,266.2
88.0,270.0
88.3,273.1
89.5,277.1
90.6,281.1
91.6,285.1
92.5,289.2
93.4,293.6
95.0,298.6
95.9,303.0
97.7,307.9
99.5,312.7
101.5,317.5
103.5,322.1
106.5,327.2
109.0,331.3
111.5,335.4
114.9,340.1
117.7,343.7
121.5,348.0
124.6,351.3
127.8,354.5
132.1,358.1
135.4,361.0
138.7,364.1
142.1,367.0
145.6,369.9
148.9,372.8
151.5,375.1
153.1,376.6
154.0,377.3
153.8,377.5
153.8,377.6
153.7,377.7
153.5,377.9
154.2,378.8
154.1,378.9
154.0,379.1
153.8,379.3
153.8,379.3
153.7,379.4
153.7,379.5
154.4,380.3
154.3,380.5
154.2,380.5
155.0,381.4
155.8,382.1
156.6,382.9
157.4,383.7
158.2,384.4
159.0,385.2
160.0,385.8
161.9,387.1
163.7,388.4
166.4,390.4
169.2,392.2
172.8,394.9
175.7,396.7
179.5,399.1
183.3,401.6
188.0,404.6
192.8,407.7
198.4,411.4
203.1,414.5
207.8,417.7
212.5,420.9
217.1,424.0
221.7,427.3
226.2,430.7
230.7,433.9
235.4,437.1
240.0,440.3
245.6,444.2
250.2,447.3
254.9,450.4
258.8,452.8
262.4,455.3
265.2,457.3
267.8,459.3
269.8,460.5
272.6,462.4
275.3,464.3
277.1,465.7
279.9,467.6
282.8,469.3
285.1,470.1
287.1,471.2
289.1,472.3
290.1,472.8
290.2,472.7
290.4,472.5
291.4,473.0
293.3,474.1
295.3,475.3
298.0,477.1
300.7,479.1
303.6,481.0
306.3,483.1
308.2,484.3
310.9,486.2
312.9,487.3
314.8,488.4
315.9,488.9
316.9,489.4
319.8,491.2
322.6,493.1
325.3,495.0
326.2,495.7
326.2,495.7
326.2,495.7
327.3,496.2
327.3,496.2
327.3,496.2
327.3,496.2
327.3,496.2
327.3,496.1
327.4,496.0
327.4,496.0
327.5,495.9
327.5,495.9
328.3,496.6
328.3,496.7
328.3,496.7
328.3,496.7
328.3,496.7
328.3,496.7
328.2,496.8
328.2,496.8
328.2,496.8
328.2,496.8
328.2,496.8
328.2,496.8
328.9,497.7
329.6,498.5
330.5,499.4
330.4,499.5
330.3,499.6
330.3,499.6
330.2,499.7
330.1,499.9
330.1,499.9
330.0,500.0
330.0,500.0
330.0,500.0
330.0,500.0
330.0,500.0
330.8,500.7
331.7,501.4
332.7,502.0
333.5,502.7
334.6,503.1
336.3,504.5
338.2,505.9
338.2,505.9
338.1,505.9
338.1,505.9
338.0,506.0
338.0,506.0
338.0,506.0
338.0,506.2
338.0,506.2
338.0,506.0
340.0,507.2
342.7,509.1
344.6,510.3
347.4,512.2
349.3,513.4
352.2,515.1
355.8,518.0
359.4,520.5
363.2,523.0
368.0,526.0
371.9,528.2
376.6,531.3
381.3,534.5
385.7,537.8
389.0,541.0
391.4,543.4
393.5,546.1
395.7,548.7
397.1,550.5
397.7,551.5
398.5,552.3
399.3,553.1
399.3,553.1
399.3,553.1
399.3,553.1
399.3,553.1
399.2,553.2
399.2,553.2
399.2,553.2
399.2,553.2
399.2,553.2
399.2,553.2
399.2,553.3
399.2,553.3
399.2,553.3
399.1,553.4
399.1,553.4
399.0,553.5
399.7,554.4
400.8,556.5
403.5,560.4
405.3,563.6
407.1,566.7
408.2,568.8
408.0,569.1
408.9,569.8
408.8,569.9
408.8,569.9
408.7,569.9
409.3,571.0
409.5,572.5
410.4,575.1
411.2,577.7
412.0,580.1
412.2,581.7
411.7,582.4
412.1,583.6
411.8,583.9
411.4,584.4
412.0,585.5
411.2,586.4
412.1,588.8
411.2,590.0
411.2,591.8
411.2,593.6
411.1,595.5
410.3,596.4
409.8,597.1
410.1,598.5
409.5,599.2
408.2,600.7
407.1,603.9
406.1,607.0
405.3,609.7
404.6,612.5
403.7,615.2
402.0,617.3
401.5,619.7
401.2,621.8
400.1,623.2
399.4,625.7
399.5,629.3
400.1,632.0
402.3,634.6
406.5,636.6
411.1,638.1
416.0,639.2
420.9,638.4
426.3,637.1
431.5,636.1
437.3,636.0
442.9,636.3
447.1,636.3
452.8,638.3
456.4,639.2
461.9,641.3
466.2,643.2
471.5,645.5
475.9,647.3
481.0,649.8
486.2,652.5
491.3,655.0
496.4,657.5
501.5,660.1
506.7,662.6
512.2,664.9
518.5,667.8
523.9,669.9
530.9,673.9
537.0,677.0
543.2,680.0
549.5,683.1
555.6,686.2
560.8,688.7
566.9,691.8
572.4,694.1
578.4,697.4
584.3,700.7
590.6,703.7
596.9,706.5
602.2,709.0
608.2,712.1
613.4,714.8
619.4,718.1
625.4,721.3
631.0,723.4
636.5,725.5
639.9,726.6
642.1,727.6
642.2,727.5
642.2,727.3
641.3,726.7
641.3,726.6
641.3,726.6
641.3,726.6
641.3,726.6
641.3,726.6
640.5,725.9
640.5,725.9
640.5,725.9
640.5,725.9
640.4,726.0
640.4,726.0
640.4,726.0
640.4,726.0
640.3,726.0
640.4,726.0
640.4,726.0
640.4,726.0
640.4,726.0
640.5,725.9
640.5,725.9
640.5,725.9
640.5,725.9
640.5,725.9
640.5,725.9
640.5,725.9
640.5,725.9
639.7,725.1
639.7,725.1
639.7,725.1
639.7,725.1
639.7,725.1
639.8,725.0
639.8,725.0
639.8,725.0
639.8,725.0
639.7,725.1
639.7,725.1
639.7,725.1
