x,y
0.0,0.0
0.4,1.7
1.8,4.1
5.1,5.2
9.6,4.3
14.0,3.3
18.2,2.3
23.3,0.5
28.6,-1.2
35.3,-3.3
42.3,-5.0
50.1,-7.7
58.2,-10.1
66.7,-12.2
76.5,-14.9
86.9,-18.4
96.4,-21.2
106.2,-25.2
115.5,-29.6
124.3,-34.3
132.9,-40.5
140.3,-46.3
147.4,-53.7
153.2,-60.6
159.3,-68.8
164.1,-76.3
169.6,-84.9
174.4,-92.6
179.7,-101.3
185.1,-109.9
190.2,-118.7
196.0,-128.5
201.1,-137.2
206.4,-145.9
212.6,-155.4
218.8,-164.9
224.4,-173.3
229.9,-181.9
236.1,-191.2
242.2,-200.9
247.8,-209.4
253.9,-218.8
260.8,-229.2
267.2,-238.4
273.7,-247.7
279.9,-257.2
285.4,-265.6
291.7,-275.0
297.3,-283.5
302.6,-292.1
307.7,-301.0
313.3,-310.9
318.6,-319.6
323.7,-327.0
330.8,-334.4
338.7,-341.1
347.1,-346.2
357.1,-347.3
366.7,-348.6
375.4,-347.8
383.8,-345.8
392.6,-343.5
399.8,-341.0
405.9,-339.3
412.1,-340.4
416.1,-342.9
418.1,-348.5
417.9,-355.5
416.4,-363.6
414.5,-372.0
413.3,-379.9
413.3,-388.3
414.8,-395.5
418.3,-404.1
420.8,-410.7
423.5,-417.0
426.7,-424.4
429.4,-430.9
432.5,-438.4
436.4,-446.7
440.0,-455.2
444.9,-465.6
448.9,-475.2
454.4,-486.5
459.2,-497.1
463.9,-507.5
469.6,-518.8
474.9,-530.3
479.5,-540.9
484.4,-551.4
489.1,-562.0
493.7,-572.5
498.6,-583.0
503.4,-593.4
507.6,-602.9
512.5,-613.4
516.7,-622.8
521.5,-633.4
525.6,-642.9
529.8,-652.4
534.7,-662.8
539.5,-673.2
545.3,-684.4
550.7,-695.9
556.0,-707.4
561.3,-718.9
566.6,-730.5
571.9,-741.9
576.6,-752.6
580.8,-762.1
585.8,-772.3
589.7,-780.6
594.0,-788.6
598.7,-796.3
601.6,-801.2
604.9,-805.8
607.5,-809.4
608.9,-811.2
611.0,-813.8
613.2,-816.3
616.3,-819.6
620.3,-823.7
624.2,-827.7
629.1,-833.9
633.3,-839.2
638.0,-845.6
643.2,-852.9
648.3,-860.4
654.3,-869.9
659.9,-879.8
665.9,-890.8
671.7,-901.9
677.1,-913.4
682.3,-924.9
688.1,-937.6
693.8,-950.3
699.3,-963.0
705.6,-976.6
710.4,-988.6
716.5,-1002.4
721.9,-1015.2
