x,y
0.0,0.0
-17.2,-8.5
-34.5,-17.3
-51.7,-26.0
-70.0,-34.2
-88.2,-42.2
-107.5,-49.7
-127.6,-56.3
-146.7,-62.9
-167.5,-68.1
-188.4,-73.2
-210.4,-77.7
-232.2,-82.1
-255.1,-86.1
-277.1,-90.8
-300.2,-95.3
-323.4,-100.1
-346.5,-104.7
-369.8,-109.4
-394.0,-113.7
-418.2,-117.8
-442.4,-121.9
-466.4,-125.5
-491.4,-128.2
-515.0,-130.6
-540.4,-131.1
-565.6,-130.8
-589.3,-130.0
-613.9,-128.0
-639.4,-124.9
-663.5,-121.5
-688.6,-117.2
-712.1,-112.5
-736.8,-106.8
-761.0,-100.2
-785.0,-93.0
-808.9,-84.9
-832.4,-76.1
-855.7,-66.6
-877.6,-56.7
-899.5,-46.4
-921.2,-35.7
-942.9,-25.0
-963.4,-14.4
-984.0,-4.2
-1005.9,5.9
-1027.0,14.6
-1048.6,22.2
-1071.4,29.1
-1093.7,34.6
-1117.2,39.8
-1140.9,44.5
-1164.6,49.0
-1188.6,52.7
-1212.8,55.7
-1237.3,58.1
-1262.1,59.5
-1286.0,59.9
-1311.3,59.7
-1335.7,58.7
-1360.4,56.9
-1385.2,54.3
-1410.4,51.0
-1434.6,46.8
-1458.9,42.3
-1483.3,37.6
-1507.9,32.5
-1532.3,27.6
-1555.7,22.4
-1580.1,17.6
-1604.6,12.8
-1629.0,7.9
-1653.5,2.9
-1678.1,-2.3
-1702.7,-7.5
-1727.2,-12.6
-1751.8,-17.8
-1775.2,-23.1
-1799.7,-28.3
-1824.2,-33.4
-1848.9,-38.6
-1873.3,-43.5
-1897.8,-48.6
-1922.3,-53.5
-1946.8,-58.5
-1971.2,-63.1
-1995.7,-67.9
-2020.0,-72.6
-2044.3,-77.1
-2068.7,-81.7
-2093.1,-86.3
-2117.5,-91.1
-2140.7,-95.8
-2165.0,-100.3
-2188.2,-105.0
-2211.4,-109.7
-2234.5,-114.4
-2257.8,-119.2
-2281.0,-124.1
-2304.4,-129.2
-2326.7,-135.2
-2350.4,-141.2
-2373.2,-148.4
-2396.2,-156.1
-2418.1,-164.5
-2441.4,-173.2
-2463.8,-182.7
-2486.4,-192.6
-2508.9,-202.9
-2530.7,-213.9
-2552.6,-225.6
-2573.5,-237.9
-2595.7,-250.3
