x,y
0.0,0.0
1.1,0.3
2.3,0.6
2.3,0.5
2.1,-0.6
1.8,-3.8
-0.9,-7.1
-4.7,-10.6
-10.7,-12.5
-17.7,-14.5
-27.0,-16.2
-37.4,-18.1
-48.0,-20.0
-58.4,-21.7
-69.8,-22.1
-81.1,-21.7
-92.3,-20.4
-103.6,-19.1
-115.8,-16.7
-129.2,-14.6
-141.6,-13.7
-154.1,-13.5
-167.8,-13.6
-181.5,-14.3
-194.2,-15.9
-207.1,-18.2
-221.1,-20.8
-234.1,-24.4
-247.2,-28.7
-261.4,-33.1
-274.6,-37.6
-288.8,-42.4
-304.3,-47.5
-319.9,-53.0
-335.4,-58.4
-352.1,-63.9
-370.0,-69.4
-386.7,-75.5
-403.6,-81.6
-421.5,-87.7
-440.6,-93.4
-458.6,-99.4
-476.4,-105.1
-494.3,-110.8
-512.2,-116.4
-530.1,-121.8
-547.8,-126.8
-566.7,-131.4
-585.6,-135.9
-603.4,-140.5
-622.3,-145.0
-641.2,-149.4
-659.0,-154.2
-677.9,-158.7
-695.6,-163.1
-712.2,-167.6
-729.7,-171.2
-747.2,-173.7
-764.6,-175.3
-780.7,-176.2
-797.8,-175.7
-814.8,-174.3
-831.6,-171.8
-848.3,-167.7
-865.9,-162.6
-882.2,-156.4
-899.6,-148.9
-914.5,-140.3
-931.6,-130.2
-946.2,-119.0
-960.7,-106.5
-974.0,-94.2
-988.5,-81.8
-1004.0,-69.1
-1018.5,-56.6
-1034.1,-44.1
-1049.6,-31.4
-1065.3,-18.6
-1080.8,-5.9
-1097.6,6.8
-1113.2,19.0
-1130.0,31.1
-1146.9,42.8
-1163.8,54.5
-1180.6,66.1
-1197.5,77.5
-1214.5,88.5
-1232.5,99.7
-1249.5,110.3
-1266.6,120.0
-1285.1,128.4
-1302.5,135.2
-1320.1,140.5
-1339.1,144.3
-1357.2,146.8
-1376.3,149.1
-1394.3,151.4
-1413.5,153.6
-1430.4,155.9
-1448.4,158.8
-1463.8,162.2
-1480.5,166.8
-1495.7,171.8
-1511.0,177.7
-1526.2,184.0
-1542.5,191.1
-1558.7,198.6
-1574.9,205.9
-1592.3,213.9
-1608.4,222.0
-1625.7,230.3
-1642.9,238.6
-1661.4,246.8
-1678.6,254.9
-1695.9,263.2
-1714.3,271.6
-1731.7,279.8
-1748.9,288.0
-1766.2,296.2
-1783.5,304.3
-1800.7,312.5
-1818.1,320.7
-1834.2,328.7
-1850.4,336.6
-1866.5,344.8
-1882.6,353.2
-1898.6,361.8
-1913.5,370.6
-1928.4,379.8
-1942.1,389.2
-1955.7,399.0
-1969.3,408.7
-1982.9,419.0
-1995.2,429.5
-2008.7,440.5
-2022.2,451.9
-2035.5,463.6
-2048.9,475.5
-2063.4,487.6
-2076.8,499.6
-2092.3,511.9
-2105.7,524.1
-2120.2,536.2
-2133.6,548.0
-2146.9,559.6
-2160.4,570.7
-2172.7,581.6
-2185.1,592.1
-2196.4,602.0
-2206.6,611.4
-2218.0,620.4
-2230.6,629.2
-2242.2,637.1
-2253.6,644.8
-2266.4,652.4
-2279.2,660.0
-2292.9,668.1
-2306.8,676.2
-2320.6,684.7
-2334.3,693.0
-2349.3,701.5
-2364.2,710.0
-2380.2,718.6
-2395.2,727.2
-2412.4,736.3
-2428.4,745.3
-2444.4,754.5
-2460.4,763.6
-2476.5,772.2
-2491.4,780.9
-2506.3,789.5
-2521.2,797.9
-2536.2,806.0
-2551.2,814.0
-2566.3,821.1
-2582.6,827.8
-2599.0,833.8
-2614.3,839.6
-2630.6,845.5
-2647.0,852.0
-2662.2,858.9
-2677.3,866.1
-2692.2,873.6
-2706.2,880.4
-2720.3,887.0
-2733.3,892.6
-2745.2,897.4
-2756.9,902.8
-2771.1,908.4
-2784.2,913.1
-2798.5,917.6
-2813.7,923.5
