x,y
0.0,0.0
-0.2,0.0
-0.4,-0.1
-0.4,-0.1
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,0.1
0.6,0.2
1.3,0.4
2.1,0.6
2.7,0.7
3.4,0.9
4.0,2.2
4.9,2.4
5.4,3.7
5.5,4.9
5.9,5.0
6.1,6.2
6.0,8.5
6.2,9.7
6.3,9.7
6.3,9.7
6.7,9.8
6.4,11.0
6.4,11.0
5.4,13.0
5.0,12.9
4.7,14.0
5.0,14.0
6.2,13.2
7.9,13.6
11.0,13.3
15.0,14.3
20.2,14.5
26.8,13.9
34.9,13.7
43.1,14.6
51.5,14.4
60.2,14.3
69.0,14.3
78.2,14.3
87.3,14.4
96.5,14.4
105.6,14.4
114.6,14.4
123.7,14.5
132.8,15.6
142.1,15.7
151.5,16.9
161.1,18.2
170.8,19.6
180.8,21.0
190.7,22.4
200.4,23.8
210.1,25.0
220.0,26.4
229.3,27.6
238.9,27.8
248.2,29.1
257.5,30.3
266.7,31.5
275.9,32.7
284.8,33.9
293.8,33.8
302.5,34.9
311.1,36.0
319.6,37.1
328.1,38.1
336.3,39.0
344.2,41.1
352.5,42.0
360.4,44.0
368.5,45.1
376.7,46.0
384.8,48.0
392.8,48.9
401.3,50.0
409.4,50.9
417.3,52.9
425.5,53.9
433.8,54.9
442.3,55.9
450.9,57.0
459.7,58.1
468.4,59.1
477.4,62.7
485.6,62.5
493.6,63.4
501.3,63.0
509.8,64.0
518.8,64.0
527.7,66.3
536.4,68.5
545.4,70.9
554.5,70.9
563.5,72.1
572.0,74.2
580.8,74.2
589.3,75.2
597.9,76.2
