x,y
0.0,0.0
0.1,0.3
-0.7,1.3
-0.4,2.6
0.3,5.0
0.3,9.0
-2.1,12.9
-2.8,18.2
-0.7,25.8
1.4,33.2
1.4,41.1
1.5,49.6
1.6,58.1
-8.1,64.9
-5.7,73.3
-4.3,78.1
1.3,89.4
4.2,99.3
5.8,108.7
5.0,118.4
6.6,127.8
8.3,137.8
9.0,148.5
10.8,158.9
11.7,169.8
13.4,179.8
12.9,190.3
14.8,200.9
15.5,211.4
17.3,222.0
18.1,232.8
19.2,244.3
20.2,255.9
21.0,266.9
21.0,278.9
23.1,290.4
24.0,301.8
25.0,313.5
28.5,337.7
32.0,349.6
34.1,361.2
33.6,371.6
34.6,383.3
31.7,393.2
31.2,403.8
33.6,416.2
33.5,428.1
37.1,440.1
39.5,452.9
40.9,465.8
43.6,478.8
47.0,491.0
48.2,503.3
51.9,516.0
55.6,528.6
57.0,541.8
59.4,554.0
58.1,565.9
67.4,606.3
80.4,622.7
86.7,636.3
87.7,647.6
92.7,660.9
95.3,673.7
93.7,684.6
96.1,696.8
99.6,708.8
103.2,721.5
108.0,733.9
111.7,746.8
115.4,759.6
119.3,773.0
124.2,785.9
128.2,800.0
132.3,813.8
137.7,828.4
143.0,842.7
147.3,857.6
152.8,872.4
158.2,886.9
162.4,901.8
165.7,917.0
170.2,932.6
174.6,947.6
178.9,962.7
182.3,978.4
186.5,992.9
190.7,1007.3
193.9,1022.4
199.4,1037.5
204.0,1053.3
208.5,1068.9
213.2,1085.0
218.9,1100.7
223.5,1116.4
229.2,1132.1
233.9,1148.6
238.7,1165.1
244.6,1181.5
250.4,1197.5
255.0,1213.3
260.9,1229.6
265.7,1245.9
270.4,1262.2
277.2,1277.9
282.9,1293.6
288.6,1308.9
293.1,1324.4
297.6,1339.8
304.2,1354.6
308.5,1369.6
314.0,1384.2
320.6,1399.1
324.9,1413.7
330.3,1428.6
335.7,1442.9
341.2,1457.9
347.8,1472.6
352.3,1488.0
357.7,1502.8
363.2,1517.7
367.4,1532.2
372.7,1546.2
377.9,1560.1
383.0,1573.8
390.4,1587.0
397.8,1600.4
406.4,1613.9
413.9,1627.7
423.7,1640.8
433.3,1653.8
