x,y
0.0,0.0
-2.3,-11.2
-5.1,-23.6
-6.7,-36.4
-9.6,-49.2
-12.5,-62.4
-15.6,-76.3
-18.9,-90.7
-22.4,-105.5
-25.7,-120.3
-29.2,-135.0
-32.9,-150.4
-36.6,-166.3
-41.5,-181.9
-45.5,-198.4
-50.6,-214.7
-54.7,-231.8
-60.1,-249.0
-64.6,-267.2
-69.2,-285.7
-75.1,-304.6
-80.0,-324.4
-85.2,-344.7
-91.7,-365.6
-97.2,-386.9
-103.8,-407.9
-110.2,-428.7
-117.9,-449.3
-124.4,-470.2
-130.9,-491.1
-138.5,-511.5
-146.1,-532.0
-153.7,-552.5
-161.3,-573.0
-168.9,-593.6
-177.6,-613.9
-186.4,-634.2
-195.1,-654.7
-203.9,-675.2
-211.7,-696.3
-220.8,-717.3
-228.5,-738.5
-235.2,-760.0
-241.9,-781.3
-247.4,-802.8
-252.8,-824.2
-258.2,-845.3
-263.7,-866.3
-269.0,-887.1
-273.2,-908.4
-277.4,-929.3
-282.6,-950.1
-286.8,-971.1
-292.0,-991.7
-297.4,-1012.6
-304.9,-1032.9
-312.4,-1053.2
-323.3,-1072.6
-335.0,-1091.3
-347.8,-1109.2
-361.6,-1126.3
-377.1,-1141.9
-394.5,-1155.6
-413.8,-1167.8
-432.8,-1178.7
-453.5,-1187.7
-474.0,-1196.2
-494.6,-1204.8
-516.3,-1213.1
-537.0,-1221.8
-557.7,-1230.8
-578.6,-1240.3
-598.3,-1250.1
-618.2,-1260.4
-638.4,-1271.4
-657.6,-1283.3
-676.0,-1296.3
-693.4,-1310.2
-711.0,-1324.4
-727.5,-1339.0
-743.9,-1353.4
-762.4,-1366.7
-781.7,-1379.1
-799.9,-1391.3
-820.2,-1402.5
-839.3,-1414.2
-858.6,-1426.3
-878.0,-1438.6
-897.3,-1451.1
-915.9,-1464.3
-934.5,-1478.4
-953.4,-1493.1
-970.2,-1508.4
-986.0,-1524.5
-1002.8,-1540.4
-1017.7,-1557.2
-1034.7,-1573.4
-1049.4,-1590.2
-1065.2,-1606.5
-1080.0,-1622.9
-1094.6,-1639.4
-1110.4,-1655.6
-1125.1,-1672.2
-1141.0,-1688.8
-1155.8,-1705.6
-1170.5,-1722.2
-1185.3,-1738.6
-1199.9,-1755.1
-1214.7,-1771.7
-1229.4,-1788.3
-1244.1,-1804.7
-1258.7,-1821.1
-1274.4,-1837.1
-1289.0,-1853.4
-1303.7,-1869.6
-1318.3,-1885.8
-1332.9,-1902.2
-1347.4,-1918.2
-1361.9,-1934.1
-1376.5,-1950.0
-1390.0,-1966.5
-1404.5,-1982.6
-1419.1,-1998.8
-1433.7,-2014.9
-1447.1,-2031.4
-1461.9,-2047.8
-1477.5,-2064.0
-1492.4,-2080.6
-1507.2,-2097.4
-1521.9,-2114.3
-1536.9,-2131.4
-1551.7,-2148.5
-1567.6,-2165.1
-1582.5,-2182.0
-1597.3,-2199.0
-1612.1,-2215.8
-1626.9,-2232.8
-1641.8,-2249.6
-1656.4,-2265.9
-1671.0,-2282.1
-1686.5,-2297.7
-1703.1,-2312.5
-1720.6,-2326.5
-1737.9,-2339.8
-1757.2,-2352.1
-1775.4,-2364.5
-1794.6,-2376.5
-1813.8,-2388.1
-1833.0,-2400.0
-1852.2,-2411.9
-1870.4,-2424.2
-1889.5,-2435.9
-1907.4,-2447.1
-1925.0,-2457.9
-1941.5,-2468.6
-1958.9,-2478.8
-1975.3,-2489.5
-1992.8,-2499.6
-2009.0,-2509.5
-2026.1,-2518.5
-2042.0,-2527.7
-2058.9,-2535.9
-2076.7,-2543.2
-2094.1,-2549.7
-2110.3,-2556.0
-2128.5,-2561.0
-2145.8,-2566.7
-2161.9,-2572.7
