x,y
0.0,0.0
-9.1,10.8
-18.1,21.7
-27.2,32.7
-35.1,43.2
-43.0,53.9
-52.1,64.6
-61.1,75.4
-69.1,86.3
-76.9,97.1
-85.9,107.9
-94.0,118.4
-101.9,128.9
-109.8,139.5
-117.9,149.8
-126.9,160.5
-134.8,171.1
-143.9,181.9
-151.8,192.3
-159.8,202.8
-167.9,213.2
-176.9,223.7
-184.9,234.0
-193.0,244.2
-201.0,254.3
-209.1,264.3
-216.0,274.1
-224.1,284.5
-233.1,295.0
-241.1,305.4
-249.1,315.9
-257.1,326.2
-265.1,336.3
-273.3,346.0
-282.7,355.4
-292.3,364.1
-302.0,371.8
-314.3,378.8
-325.8,384.3
-338.7,388.4
-351.9,391.5
-364.2,393.7
-377.6,395.8
-389.9,397.7
-402.2,399.7
-414.6,401.3
-427.0,403.0
-438.3,404.4
-449.4,406.1
-460.6,408.0
-472.9,410.0
-485.2,412.1
-498.6,414.5
-511.9,416.9
-524.2,419.2
-537.5,421.6
-549.7,423.9
-562.3,424.8
-575.7,426.9
-588.1,428.8
-600.3,430.7
-612.7,432.6
-625.1,434.1
-636.3,435.4
-647.5,437.6
-658.3,441.1
-667.6,445.6
-675.5,451.3
-683.0,458.8
-688.6,469.5
-690.9,479.2
-692.3,487.8
-694.2,494.3
-694.4,498.3
-694.9,500.8
-694.6,502.1
-694.5,502.4
-694.6,502.3
-694.6,502.1
-694.7,502.0
-694.7,501.8
-694.6,502.1
-694.2,503.9
-695.6,507.7
-697.1,511.5
-701.1,514.0
-706.8,513.8
-713.1,512.0
-719.8,508.2
-726.8,503.1
-733.8,497.4
-742.8,494.0
-750.1,492.4
-760.5,492.8
-773.1,493.4
-784.6,493.6
-798.5,494.0
-811.2,494.3
-823.9,494.7
-836.5,495.2
-847.0,495.0
-855.6,492.9
-863.1,485.7
-868.6,477.4
-873.1,467.6
-879.0,457.4
-886.2,446.7
-893.7,435.0
-901.3,422.8
-910.1,410.3
-917.9,397.0
-926.9,383.4
-936.2,369.2
-945.4,354.8
-954.6,340.5
-963.9,326.2
-973.1,312.0
-983.4,298.0
-992.6,284.1
-1002.8,270.3
-1011.9,256.4
-1021.0,242.6
-1030.0,229.4
-1037.5,217.4
-1044.6,207.1
-1050.9,200.2
-1056.9,198.6
-1062.9,198.1
-1067.3,198.7
-1072.7,200.4
-1076.9,202.2
-1082.2,204.3
-1086.6,204.8
-1090.3,203.8
-1091.9,201.8
-1092.2,200.5
-1092.3,200.2
-1092.3,200.2
-1092.3,200.2
-1092.3,200.2
-1092.3,200.2
-1092.3,200.2
-1092.3,200.2
-1092.3,200.2
-1092.3,200.4
-1092.3,200.4
-1092.3,200.4
-1092.3,200.4
-1092.3,200.4
-1092.2,200.5
-1092.3,200.4
-1092.3,200.4
-1092.3,200.4
-1092.3,200.4
-1092.2,200.5
-1092.2,200.5
-1092.2,200.5
-1092.2,200.5
-1092.2,200.5
-1092.2,200.5
-1092.3,200.4
-1092.3,200.4
-1092.3,200.4
-1092.3,200.4
-1092.3,200.4
-1092.3,200.4
-1092.3,200.2
-1092.3,200.2
-1092.3,200.2
-1092.3,200.2
-1092.3,200.2
-1092.3,200.2
-1092.3,200.2
-1092.3,200.2
-1092.3,200.0
-1092.3,200.0
-1092.3,200.0
-1092.4,200.0
-1092.4,200.0
-1092.4,200.0
-1092.4,200.0
-1092.4,200.0
-1092.4,199.9
-1092.4,199.9
-1092.4,199.9
-1092.4,199.9
-1092.4,199.8
-1092.4,199.8
-1092.4,199.8
-1092.4,199.8
-1092.4,199.8
-1092.4,199.6
-1092.4,199.6
-1092.4,199.6
-1092.4,199.6
-1092.5,199.5
-1092.5,199.5
