x,y
0.0,0.0
-12.5,1.4
-23.8,3.2
-36.0,4.2
-47.1,5.9
-58.3,7.4
-69.5,9.1
-81.9,10.5
-93.3,12.4
-105.6,13.7
-116.8,15.4
-129.2,16.7
-141.6,18.1
-153.1,20.2
-165.5,21.7
-177.1,23.8
-189.4,25.4
-200.8,27.3
-212.3,29.4
-224.7,30.8
-236.1,32.8
-248.5,34.2
-260.0,36.3
-272.4,37.7
-283.8,39.8
-296.3,41.2
-308.6,42.7
-320.2,44.8
-332.7,46.6
-344.2,48.7
-356.8,50.4
-368.2,52.5
-379.7,54.7
-392.2,56.2
-403.7,58.3
-415.1,60.4
-427.6,62.0
-439.1,64.1
-450.5,66.1
-463.0,67.6
-474.4,69.6
-485.8,71.6
-497.3,73.7
-508.7,75.7
-521.1,77.1
-532.6,79.3
-544.0,81.2
-555.3,83.0
-566.7,84.9
-578.1,86.8
-589.3,88.7
-600.7,90.5
-612.0,92.3
-623.4,94.3
-634.8,96.1
-645.1,98.6
-656.6,100.8
-669.1,102.2
-680.6,104.3
-692.1,106.6
-703.6,108.7
-715.2,110.9
-727.7,112.6
-739.2,114.9
-750.8,117.2
-763.3,118.6
-775.5,119.9
-787.6,120.6
-799.1,120.7
-810.3,119.9
-822.0,117.5
-832.9,114.1
-843.6,110.0
-854.5,104.2
-864.2,98.4
-874.6,91.6
-884.1,85.3
-893.4,78.9
-903.8,71.9
-912.2,66.1
-921.4,59.7
-929.9,53.9
-938.3,48.2
-946.9,42.6
-955.3,37.0
-962.9,32.0
-971.4,26.5
-979.9,21.1
-989.4,15.0
-999.1,8.9
-1008.5,2.7
-1019.1,-3.8
-1028.6,-10.0
-1038.1,-15.9
-1048.8,-22.3
-1057.4,-27.7
-1067.0,-33.8
-1076.5,-39.8
-1085.0,-45.5
-1094.1,-52.2
-1103.6,-58.5
-1112.3,-63.7
-1121.6,-67.8
-1130.4,-70.4
-1140.0,-71.7
-1149.8,-70.4
-1155.9,-68.4
-1161.5,-65.4
-1166.9,-62.6
-1171.2,-59.5
-1174.4,-55.9
-1179.1,-52.0
-1184.4,-47.2
-1190.8,-42.6
-1196.1,-37.6
-1202.7,-32.8
-1209.3,-27.7
-1216.0,-22.3
-1222.8,-17.1
-1229.6,-11.8
-1237.3,-7.3
-1244.0,-2.2
-1250.3,2.5
-1257.7,6.5
-1264.2,11.2
-1270.7,16.0
-1277.2,20.7
-1283.4,25.1
-1289.9,29.9
-1297.7,34.6
-1304.6,40.2
-1311.7,46.1
-1320.0,51.6
-1328.3,57.4
-1335.7,63.8
-1343.9,69.5
-1351.0,75.2
-1357.9,80.6
-1364.4,85.6
-1370.5,89.6
-1377.6,90.7
-1383.1,89.2
-1388.7,82.9
-1390.5,76.9
-1390.8,70.6
-1392.0,65.8
-1394.7,63.9
-1397.7,64.7
-1399.1,67.1
-1399.3,69.7
-1397.1,72.7
-1393.8,76.0
-1390.6,79.6
-1386.6,83.8
-1384.2,86.6
-1381.8,89.0
-1381.1,90.0
-1379.4,91.7
-1378.7,92.6
-1377.8,93.5
-1377.8,93.5
-1377.8,93.5
-1376.9,94.1
-1373.7,95.2
-1370.8,94.4
-1367.0,92.4
-1363.2,90.0
-1359.2,87.4
-1355.0,84.6
-1351.8,81.2
-1347.6,78.1
-1343.5,73.0
-1339.0,69.6
-1334.9,66.6
-1330.6,63.6
-1327.2,59.7
-1322.6,56.1
-1317.9,52.2
