x,y
0.0,0.0
-5.5,9.5
-11.5,16.8
-17.4,26.3
-23.4,34.7
-29.4,43.3
-35.2,51.7
-40.9,60.1
-46.6,68.5
-51.9,78.0
-57.2,86.4
-62.5,95.9
-67.1,105.4
-71.0,115.8
-74.3,126.4
-76.9,135.6
-78.5,147.1
-79.1,157.3
-78.5,168.6
-77.5,178.7
-76.1,188.7
-74.3,198.8
-72.5,208.8
-70.7,218.8
-68.8,228.9
-66.7,238.8
-65.1,248.8
-63.3,258.9
-62.3,269.0
-60.7,279.0
-59.0,290.2
-57.1,301.4
-55.5,311.4
-53.6,322.6
-52.0,332.6
-50.6,343.9
-49.1,355.0
-47.4,367.3
-45.9,378.6
-43.7,389.6
-42.4,400.9
-41.1,410.9
-39.5,421.0
-38.1,432.2
-36.1,442.1
-33.7,452.2
-31.7,461.0
-30.7,468.9
-30.3,474.4
-30.5,476.7
-30.6,478.9
-30.6,481.2
-30.8,482.4
-31.0,484.6
-31.7,488.0
-32.9,492.6
-34.9,497.3
-37.4,504.4
-41.0,511.4
-45.6,517.4
-50.9,522.3
-55.8,525.1
-59.5,526.5
-61.1,527.8
-61.8,529.0
-62.4,529.0
-63.5,529.1
-64.5,529.2
-65.8,530.4
-68.1,531.7
-71.4,533.2
-75.3,535.7
-79.3,537.3
-83.0,539.8
-85.8,542.3
-86.6,546.9
-84.5,548.9
-80.5,554.2
-75.0,559.3
-68.6,563.4
-63.0,567.3
-58.1,572.6
-54.3,576.7
-51.6,583.3
-49.2,589.9
-47.0,596.4
-44.6,605.2
-42.2,612.9
-39.6,621.7
-36.9,629.4
-34.6,637.1
-32.8,643.8
-32.0,647.0
-31.6,649.2
-31.6,649.2
-31.3,650.3
-30.6,652.5
-29.3,657.0
-27.7,661.3
-26.0,666.7
-24.2,672.2
-22.6,677.7
-20.8,681.0
-18.2,684.1
-14.4,686.0
-9.3,686.7
-2.6,688.3
5.0,689.9
13.5,692.6
23.2,695.1
33.6,697.6
44.5,700.1
55.2,703.6
65.8,706.2
76.2,708.6
86.2,711.1
96.2,713.7
106.1,716.2
116.3,718.7
126.6,721.2
137.4,724.8
148.2,727.2
159.6,730.8
171.3,733.1
183.5,737.8
195.6,741.3
207.9,743.6
220.1,748.2
232.1,750.5
244.4,755.1
256.3,757.5
268.2,761.0
280.2,764.4
292.2,768.0
304.5,771.4
316.9,774.9
329.3,778.3
341.7,781.8
354.2,785.2
366.9,787.6
380.1,792.1
393.5,795.4
407.0,801.1
420.6,809.0
433.4,818.1
446.0,829.6
458.0,842.1
469.3,853.6
480.4,866.4
491.7,879.0
503.2,891.7
515.2,905.4
527.7,918.0
541.1,931.7
555.1,944.1
569.3,955.5
584.2,966.7
599.6,979.1
614.9,990.2
630.4,1001.5
646.4,1012.6
662.4,1023.7
678.2,1034.9
694.4,1047.2
710.3,1058.4
726.3,1069.5
742.0,1079.5
757.2,1090.8
771.9,1100.9
786.4,1112.1
801.1,1122.3
816.1,1133.5
831.2,1143.6
846.4,1152.5
861.6,1161.4
877.2,1170.4
893.1,1178.1
909.1,1185.8
925.5,1192.3
942.4,1197.6
959.6,1204.2
976.5,1209.5
992.6,1215.0
1007.8,1220.5
1021.8,1226.1
1035.1,1230.6
1047.9,1236.3
1061.1,1240.8
1074.9,1245.3
1089.6,1250.8
1104.8,1255.2
1120.8,1260.6
1137.2,1266.0
1153.7,1271.4
1170.5,1278.0
1187.3,1283.3
1204.9,1289.8
1222.8,1296.2
1241.4,1302.6
1260.2,1308.9
1279.1,1315.2
1298.2,1322.7
1317.3,1329.1
1336.6,1335.4
1355.7,1341.7
1375.0,1349.1
1394.2,1355.4
1413.3,1361.8
1432.4,1369.3
1451.4,1375.6
1470.5,1383.1
1489.6,1390.5
1508.6,1396.9
1527.5,1403.2
1546.6,1410.7
1565.9,1418.1
1584.7,1424.5
1603.8,1431.9
1622.7,1438.3
1641.9,1445.9
1661.2,1453.2
1680.7,1459.6
1700.6,1465.8
1720.5,1473.2
1740.7,1480.6
1761.0,1488.0
1781.3,1495.4
1801.6,1503.9
1821.8,1511.3
1841.8,1519.9
1861.5,1527.2
1881.5,1535.8
1901.1,1544.3
1920.4,1553.0
1939.1,1562.8
1957.2,1573.8
1974.9,1584.8
1992.2,1597.0
2009.1,1608.1
2026.1,1621.5
2042.8,1633.7
2059.9,1645.9
2077.1,1659.3
