x,y
0.0,0.0
-2.9,11.0
-6.1,23.1
-8.6,34.1
-10.1,46.5
-10.7,57.8
-10.7,69.1
-9.8,80.6
-8.2,92.3
-6.0,103.8
-3.0,114.5
0.0,126.3
3.2,138.0
5.9,149.8
8.9,162.7
12.3,175.6
17.1,187.6
21.8,202.0
27.1,215.2
32.6,230.8
38.2,245.2
44.0,259.6
49.7,275.2
55.2,290.8
60.7,304.1
65.7,318.4
70.2,332.7
74.2,345.7
77.2,361.0
79.8,375.0
82.6,390.2
85.9,404.3
89.2,419.5
92.4,435.9
95.8,451.2
99.3,466.5
102.9,483.0
107.4,499.6
112.5,515.1
117.6,531.7
122.8,548.5
128.0,564.0
133.0,580.6
137.9,596.1
142.5,612.7
146.9,629.2
151.6,644.7
156.3,661.4
161.1,678.0
166.0,695.8
171.5,711.4
176.9,728.0
182.1,744.7
187.4,761.4
192.7,778.1
198.4,794.8
204.3,810.4
210.1,827.3
216.0,842.9
221.8,858.5
227.8,872.9
233.8,888.5
239.8,904.2
246.1,918.7
252.7,933.3
259.8,946.7
267.6,960.2
276.1,973.9
284.7,985.3
292.5,997.7
300.0,1007.8
308.8,1015.7
318.9,1022.7
329.8,1026.3
340.0,1031.1
348.3,1035.6
352.3,1042.9
352.1,1050.8
349.7,1060.8
346.2,1071.6
342.9,1082.6
339.5,1094.7
336.2,1108.0
332.8,1121.2
329.5,1134.4
326.8,1146.6
324.8,1156.6
324.2,1165.6
325.6,1170.3
327.1,1173.9
327.9,1175.1
328.1,1175.1
328.1,1174.0
328.1,1174.0
328.1,1174.0
328.1,1174.0
328.1,1174.0
328.1,1174.0
328.1,1174.0
328.1,1174.0
328.1,1174.0
328.6,1174.0
329.4,1175.3
331.0,1177.8
334.0,1180.4
338.1,1183.2
343.2,1185.0
348.9,1187.9
356.1,1190.1
364.7,1192.3
374.3,1194.6
384.0,1198.2
393.7,1202.8
402.4,1207.3
409.9,1214.0
417.0,1221.7
425.0,1230.7
433.6,1238.6
441.5,1248.8
449.1,1258.8
456.3,1268.9
463.6,1279.0
470.8,1288.9
477.2,1300.0
483.2,1309.9
488.9,1320.9
494.2,1330.6
499.2,1339.2
504.4,1349.0
510.8,1355.5
518.2,1362.2
526.9,1367.8
536.5,1372.5
547.3,1377.3
558.7,1383.3
571.2,1389.5
584.4,1395.7
598.5,1403.2
613.4,1409.6
628.7,1417.4
644.2,1425.1
659.6,1432.8
675.1,1439.3
690.2,1447.0
705.3,1454.6
720.5,1462.4
735.6,1468.8
749.9,1476.4
763.4,1482.6
775.9,1490.0
788.2,1494.9
800.0,1501.0
811.4,1508.2
822.2,1515.3
832.0,1523.4
840.6,1531.3
848.3,1538.0
854.7,1544.5
860.0,1549.7
864.0,1554.8
866.4,1558.4
868.3,1559.8
869.7,1562.2
870.7,1563.5
871.2,1564.7
870.9,1566.9
869.6,1569.0
866.1,1573.1
861.6,1575.9
855.7,1580.8
849.3,1585.6
842.3,1591.5
834.9,1597.4
827.0,1604.4
818.2,1611.2
808.9,1619.1
799.2,1626.9
789.2,1634.7
778.8,1643.7
768.0,1652.6
756.8,1662.5
745.1,1672.5
733.0,1682.4
720.8,1692.2
707.8,1703.1
694.9,1714.0
682.1,1725.0
669.5,1734.8
656.3,1746.8
643.2,1757.7
629.6,1768.5
615.8,1780.5
601.9,1792.4
588.6,1803.4
575.6,1814.3
563.1,1824.0
551.5,1833.9
540.8,1842.9
532.0,1851.9
526.1,1860.3
523.6,1869.0
523.8,1878.1
526.4,1886.4
529.8,1892.5
532.7,1898.6
534.6,1902.2
535.6,1903.5
536.0,1904.6
536.3,1905.8
535.8,1908.0
533.5,1911.0
529.8,1914.1
525.6,1915.7
520.2,1918.4
513.4,1922.0
505.8,1925.7
497.8,1930.2
489.3,1934.9
480.1,1939.4
470.1,1943.8
459.5,1949.2
448.2,1955.8
437.0,1961.2
425.6,1966.6
413.7,1973.0
401.3,1980.5
388.5,1986.8
375.5,1993.2
361.8,2000.6
347.6,2009.0
333.1,2016.3
318.1,2024.6
302.5,2033.0
286.7,2041.3
271.0,2049.5
255.3,2058.9
239.5,2067.2
223.2,2076.6
206.7,2084.8
189.4,2094.1
172.2,2102.1
153.9,2111.2
135.4,2119.2
116.2,2127.1
96.5,2134.9
76.4,2141.4
55.8,2149.1
34.8,2156.8
13.6,2164.4
-7.8,2171.9
-29.4,2179.5
-51.5,2187.0
-73.7,2194.6
-96.6,2203.1
-119.9,2209.4
-143.9,2215.4
-168.4,2221.5
-192.8,2226.4
-217.1,2231.4
-240.8,2235.2
-264.3,2239.1
-287.4,2244.3
-309.4,2250.6
-330.7,2260.5
-351.1,2271.6
-370.7,2285.3
-389.1,2300.1
-406.3,2317.5
-421.8,2336.2
-435.9,2357.4
-449.1,2378.8
-462.1,2401.3
-475.1,2423.8
-488.4,2446.3
-501.5,2468.8
-514.5,2491.3
-527.4,2513.9
-540.0,2536.5
-552.8,2559.0
-566.0,2580.3
-580.6,2600.2
-596.8,2618.9
-614.5,2635.0
-634.0,2650.9
-653.7,2664.5
-674.0,2678.0
-694.3,2692.7
-714.5,2706.2
-734.8,2719.7
-754.8,2733.2
-775.0,2747.9
-795.1,2761.4
-815.6,2776.1
-835.8,2790.8
-855.6,2804.3
-875.5,2819.0
-895.3,2834.9
-914.8,2849.6
-934.4,2865.5
-954.3,2881.4
-973.9,2897.4
-993.4,2912.1
-1012.9,2928.0
-1032.3,2944.0
-1051.9,2959.9
-1071.2,2975.8
-1090.5,2991.7
-1109.7,3007.7
-1128.8,3023.6
-1147.9,3040.8
-1166.9,3057.9
-1185.8,3073.9
-1205.0,3091.0
-1224.2,3108.1
-1243.2,3125.3
-1262.4,3143.6
-1281.3,3161.9
-1300.0,3180.3
-1318.4,3197.4
-1336.8,3214.7
-1355.4,3231.8
-1374.4,3249.0
-1394.0,3264.9
-1413.9,3280.8
-1434.2,3295.4
-1454.7,3310.0
-1476.2,3325.8
-1497.9,3339.0
-1520.1,3352.4
-1542.8,3365.5
-1565.7,3378.8
-1588.7,3391.9
-1611.9,3405.1
-1635.6,3418.3
-1659.3,3430.2
-1683.6,3442.0
-1707.6,3452.8
-1732.0,3463.5
-1756.3,3473.0
-1780.7,3482.6
-1805.2,3492.1
-1829.4,3501.7
-1853.2,3511.4
-1876.7,3521.0
-1899.7,3530.7
-1922.3,3541.6
-1944.5,3553.8
-1966.0,3567.1
-1986.5,3582.9
-2005.9,3598.8
-2024.1,3617.2
-2040.6,3634.7
-2056.3,3655.7
-2070.7,3675.7
-2084.5,3695.7
-2098.8,3717.0
-2113.2,3737.0
-2128.6,3756.9
-2145.0,3776.7
-2162.5,3794.0
-2181.2,3811.3
-2201.2,3828.2
-2222.5,3842.8
-2244.2,3857.3
-2265.8,3870.6
-2287.5,3885.1
-2309.1,3899.6
-2330.0,3913.0
-2350.5,3927.7
-2370.9,3942.4
-2390.8,3957.1
-2410.5,3973.0
-2430.2,3988.9
-2449.2,4003.7
-2468.1,4019.7
-2486.6,4036.9
-2504.6,4053.1
-2522.5,4070.3
-2539.7,4087.6
-2556.7,4105.0
-2573.5,4123.6
-2590.2,4141.0
-2607.1,4159.6
-2624.2,4178.1
-2641.3,4195.5
-2659.2,4213.9
-2677.4,4232.3
-2695.5,4249.5
-2714.4,4267.8
-2733.4,4285.0
-2752.5,4301.0
-2772.2,4316.9
-2792.4,4331.6
-2812.8,4346.2
-2833.6,4359.7
-2854.8,4374.2
-2875.2,4387.7
-2894.8,4403.6
-2913.0,4419.8
-2927.4,4438.5
-2940.9,4459.9
-2953.6,4481.2
-2965.4,4502.8
-2977.3,4523.1
-2989.8,4544.5
-3003.1,4565.8
-3016.8,4585.9
-3030.9,4605.9
-3045.6,4625.9
-3060.7,4645.9
-3076.0,4665.9
-3091.3,4684.5
-3107.4,4704.3
-3123.8,4722.9
-3140.6,4740.4
-3158.6,4757.6
-3177.8,4773.6
-3197.8,4788.3
-3218.4,4801.7
-3239.2,4815.2
-3260.1,4829.9
-3280.6,4844.5
-3300.6,4859.1
-3320.4,4875.1
-3339.5,4891.1
-3358.4,4907.1
-3377.5,4924.1
