x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-1.0,-0.5
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.2,-0.3
-2.0,-1.0
-2.9,-1.7
-4.8,-2.9
-6.9,-3.6
-10.0,-3.0
-12.5,-1.1
-15.4,1.3
-16.4,5.1
-16.3,9.2
-15.5,12.1
-12.1,15.1
-9.0,16.5
-5.6,17.3
0.0,19.0
5.0,19.4
12.0,20.9
18.2,21.8
26.2,23.7
33.5,24.8
41.8,26.4
50.1,28.0
57.2,29.3
63.8,31.5
69.8,36.8
72.2,43.5
72.4,51.7
70.1,59.6
65.7,66.7
61.4,73.4
57.5,79.6
58.2,87.0
60.5,94.1
66.5,99.1
71.6,103.8
74.9,106.9
79.0,110.9
82.0,114.7
84.2,117.5
88.1,119.5
91.5,118.4
95.9,115.7
101.3,111.2
106.1,105.7
111.9,100.7
118.9,95.9
125.4,89.7
132.4,82.8
138.7,74.9
141.9,65.4
144.0,55.6
143.8,45.4
142.3,35.2
140.8,24.8
138.3,13.9
135.9,2.7
134.7,-8.1
133.4,-18.7
133.2,-28.9
132.9,-39.1
133.5,-50.6
135.1,-59.7
136.2,-69.9
138.6,-80.0
143.6,-88.1
147.0,-95.6
151.7,-101.0
154.4,-105.4
157.6,-108.2
160.2,-110.4
160.7,-113.4
160.0,-116.4
157.2,-120.2
152.1,-125.0
147.3,-129.9
142.4,-134.8
136.5,-140.3
129.9,-146.6
123.3,-153.1
115.7,-160.1
107.4,-168.0
100.0,-175.2
91.5,-183.1
83.1,-190.9
74.8,-198.9
65.5,-207.6
56.3,-216.2
47.2,-224.9
37.8,-233.6
29.5,-241.5
21.1,-249.2
14.4,-255.7
8.5,-261.1
4.4,-265.1
0.1,-268.8
-3.2,-272.0
-7.3,-276.0
-12.4,-280.6
-18.2,-286.0
-25.1,-292.0
-32.8,-298.7
-40.8,-305.2
-49.9,-311.9
-59.2,-318.3
-68.9,-324.0
-77.7,-329.1
-86.6,-334.0
-94.6,-338.3
-104.4,-343.9
-113.1,-349.0
-122.5,-355.4
-132.3,-362.9
-143.1,-371.4
-152.6,-379.5
-161.0,-387.5
-170.3,-396.1
-179.5,-404.7
-188.7,-413.5
-197.8,-422.4
-206.9,-431.3
-215.9,-440.2
-225.1,-449.1
-234.1,-458.0
-244.1,-467.6
-253.2,-476.5
