x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.2
0.5,0.8
0.3,2.5
-0.4,5.4
-1.0,8.7
-2.6,12.3
-6.1,15.1
-10.5,16.4
-14.8,16.3
-20.2,16.1
-25.9,15.9
-31.5,15.5
-38.2,15.7
-45.0,15.5
-52.0,15.3
-60.0,15.4
-68.1,15.5
-76.2,15.5
-84.5,15.4
-92.7,15.2
-102.0,15.5
-110.4,15.2
-118.7,14.9
-127.0,14.7
-135.2,14.6
-142.2,14.2
-149.2,13.9
-156.1,13.8
-161.9,13.0
-169.1,12.6
-177.1,12.7
-184.4,11.9
-192.7,11.7
-200.0,10.9
-208.1,11.0
-215.0,10.7
-222.0,10.5
-227.8,9.9
-234.6,9.8
-240.5,9.2
-247.3,9.1
-254.3,8.7
-261.6,8.0
-269.9,7.8
-277.3,6.9
-285.4,6.7
-292.8,5.9
-300.9,6.0
-308.0,5.5
-315.0,5.2
-322.0,4.8
-329.1,4.4
-336.3,3.8
-344.6,3.6
-352.9,3.3
-361.1,3.1
-368.4,2.3
-376.6,2.2
-383.8,1.6
-391.0,1.1
-397.9,1.0
-403.6,0.4
-410.3,0.6
-416.0,0.1
-421.9,-0.5
-428.8,-0.8
-435.8,-1.2
-443.9,-1.1
-451.0,-1.6
-457.0,-2.4
-462.8,-3.1
-469.4,-2.8
-474.0,-3.6
-479.4,-3.7
-485.1,-4.1
-491.9,-4.1
-499.0,-4.6
-506.4,-5.5
-514.0,-6.8
-521.7,-8.0
-528.4,-10.0
-534.2,-12.6
-541.0,-14.6
-545.7,-17.6
-550.9,-21.1
-556.1,-25.0
-561.9,-29.5
-566.8,-34.9
-572.1,-40.5
-577.4,-46.6
-583.0,-52.9
-588.7,-59.1
-594.3,-65.6
-599.2,-72.8
-605.0,-79.4
-610.6,-85.8
-616.2,-91.9
-620.5,-98.4
-625.5,-103.8
-630.2,-110.6
-635.4,-116.5
-639.5,-122.5
-644.3,-127.6
-649.2,-132.8
-654.0,-138.0
-659.0,-143.4
-664.7,-148.0
-668.7,-153.8
-673.2,-158.5
-677.6,-163.0
-681.0,-168.0
-685.0,-172.0
-687.5,-175.8
-689.0,-178.0
-689.4,-178.6
-689.4,-178.6
-689.2,-178.3
-689.2,-178.2
-689.1,-178.2
-689.1,-178.1
-689.0,-178.0
-689.0,-177.9
-688.9,-177.8
-688.8,-177.8
-688.8,-177.8
