x,y
0.0,0.0
-7.7,-0.5
-16.1,-1.3
-23.8,-4.4
-30.9,-9.6
-37.2,-15.7
-41.8,-23.4
-44.1,-32.4
-44.3,-41.6
-42.1,-50.7
-37.4,-59.6
-30.5,-67.5
-21.9,-73.0
-12.0,-76.4
-0.9,-76.8
9.4,-73.5
20.0,-69.0
28.7,-61.5
36.0,-52.2
42.6,-43.4
49.0,-34.7
56.0,-26.9
65.0,-19.3
74.6,-15.2
83.7,-11.3
93.0,-8.7
102.2,-6.2
111.3,-3.7
120.7,-1.0
130.0,1.6
139.4,4.2
148.7,6.9
157.8,9.4
167.2,12.0
175.7,15.5
184.8,18.0
193.4,20.3
201.9,22.5
210.1,24.5
217.5,27.2
225.0,28.9
231.8,31.4
238.8,32.8
244.7,34.8
249.9,35.1
252.3,36.4
253.0,36.8
253.1,36.9
253.1,36.9
253.0,36.8
252.8,36.7
252.8,36.7
252.7,36.6
252.5,36.6
252.4,36.5
252.4,36.5
252.3,36.4
252.3,36.4
252.2,36.3
252.2,36.3
252.4,36.5
254.0,36.1
255.8,37.1
257.7,38.2
260.2,38.3
261.7,39.1
263.8,39.0
265.4,39.9
267.6,41.1
269.3,44.7
270.9,48.1
271.2,53.4
271.5,58.8
271.3,66.4
271.9,74.5
273.0,82.8
273.9,92.3
274.8,101.9
276.4,110.4
277.0,119.8
278.0,128.1
278.9,135.1
280.1,139.6
280.4,143.7
280.2,146.1
280.5,146.2
280.3,146.2
280.2,146.1
280.2,146.1
280.2,146.1
280.3,146.2
280.5,147.6
280.6,151.4
281.6,155.8
283.0,161.8
284.2,168.9
285.7,177.4
286.4,188.1
287.8,199.3
288.8,211.5
290.0,223.7
291.4,236.2
293.0,248.7
293.8,262.0
294.9,274.3
296.2,285.5
297.4,296.5
298.5,306.1
299.5,314.4
300.8,321.5
301.5,329.6
302.9,336.9
303.5,346.3
304.9,354.7
305.8,364.3
307.1,372.9
308.4,381.2
310.0,388.5
310.8,396.7
311.8,405.0
313.0,413.4
314.3,421.9
315.3,431.5
317.1,440.1
318.3,449.9
319.8,458.5
320.7,468.0
321.8,476.4
323.0,484.8
324.5,493.3
325.8,503.1
327.2,512.9
328.1,523.8
329.6,533.6
330.8,543.4
331.8,553.0
333.2,561.5
334.7,568.8
335.5,576.9
336.8,585.3
338.1,593.8
339.1,603.5
340.6,612.0
341.8,620.4
342.7,628.7
344.3,634.6
345.2,640.3
346.5,644.9
349.7,646.7
353.9,645.2
356.9,640.5
358.4,633.5
360.0,626.7
361.7,621.3
364.7,615.2
367.6,609.1
369.0,604.8
370.4,600.4
371.5,595.9
372.8,591.5
373.7,588.1
374.3,585.9
374.7,584.9
374.7,584.9
374.8,584.9
374.9,585.0
374.9,585.0
374.9,585.0
375.0,585.0
375.0,585.0
375.0,585.0
375.0,585.0
375.0,585.0
375.1,585.1
375.1,585.1
375.1,585.1
375.1,585.1
375.1,585.1
374.6,586.1
375.1,585.1
374.6,586.1
374.7,586.1
374.7,586.1
374.7,586.1
375.2,585.2
375.1,585.1
375.1,585.1
375.0,585.0
375.0,585.0
375.0,585.0
374.9,585.0
374.8,584.9
374.7,584.9
374.7,584.9
374.7,584.9
374.5,584.8
374.5,584.8
374.5,584.8
374.4,584.7
374.3,584.7
374.3,584.6
374.3,584.6
374.2,584.6
374.2,584.6
374.2,584.6
374.2,584.6
374.2,584.6
374.1,584.5
374.1,584.5
374.1,584.5
374.1,584.5
374.1,584.5
374.1,584.5
374.1,584.5
374.0,584.5
374.0,584.5
374.0,584.5
374.0,584.5
374.0,584.5
373.9,584.4
373.9,584.4
373.9,584.4
