x,y
0.0,0.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.5,-1.0
0.4,-1.0
0.4,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.2,-1.1
0.2,-1.1
0.2,-1.1
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-0.3,-0.1
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-1.0,0.9
-3.0,2.5
-5.7,5.1
-9.2,7.5
-13.7,10.8
-18.4,15.0
-23.0,18.2
-28.2,22.4
-33.4,25.3
-38.5,28.3
-44.0,32.4
-48.3,34.5
-52.5,39.0
-55.4,44.0
-56.1,49.6
-54.2,55.0
-51.5,59.5
-48.1,63.0
-45.1,65.3
-42.9,67.2
-40.9,67.9
-38.7,69.8
-35.7,72.0
-31.4,74.6
-26.6,78.7
-20.4,80.8
-14.4,84.0
-7.5,86.4
-0.5,90.0
7.0,92.5
14.0,96.1
21.7,98.7
29.9,101.5
38.7,104.6
47.4,108.7
56.5,111.8
65.2,114.8
72.9,118.6
80.5,121.2
87.1,124.7
93.3,126.7
98.4,127.3
101.5,128.3
102.3,129.8
102.8,130.0
103.2,131.3
103.6,133.8
102.0,138.0
98.1,143.8
93.4,149.3
87.4,156.8
81.2,164.2
74.9,171.6
69.7,178.1
65.8,186.3
65.1,195.6
65.2,206.3
65.0,217.0
63.2,228.2
60.4,240.4
57.6,252.6
55.3,265.0
52.8,277.3
50.3,290.7
48.5,302.1
46.1,314.4
44.1,324.4
42.6,332.2
41.9,339.1
42.1,345.0
43.3,347.8
44.3,348.2
44.8,349.5
46.8,350.2
50.7,351.6
56.5,353.6
64.1,353.8
72.4,354.2
81.8,353.9
92.1,353.8
103.1,354.0
114.4,354.3
125.9,354.6
137.2,354.9
148.9,355.3
160.9,355.9
173.7,355.5
186.2,356.1
199.3,355.8
212.5,355.6
225.9,355.4
239.3,355.2
253.6,353.0
267.8,351.7
282.4,349.6
297.1,347.5
312.4,344.3
327.3,341.0
342.6,337.9
357.5,335.8
372.7,332.6
387.7,329.3
401.5,326.9
415.7,324.6
429.5,322.1
442.7,318.2
454.8,315.2
465.5,312.9
474.3,310.0
481.2,305.2
485.2,300.6
485.5,294.8
481.4,288.6
475.2,285.4
466.4,283.6
457.1,284.0
446.9,285.3
436.4,286.4
427.2,286.8
419.0,287.5
412.3,290.0
408.3,292.3
405.0,295.8
403.1,302.4
403.0,310.6
404.6,318.2
406.6,327.2
408.9,336.4
411.0,345.5
412.6,355.5
414.3,364.4
417.3,371.4
422.1,376.6
431.3,380.9
440.2,382.7
449.3,381.1
459.3,378.6
469.4,376.1
479.6,372.5
490.2,366.5
500.9,360.6
511.5,353.5
521.9,346.3
532.2,339.1
541.8,332.8
550.5,327.4
558.1,324.2
564.5,324.0
570.3,327.1
574.9,331.0
577.3,337.8
581.4,344.0
586.8,350.5
593.9,355.3
602.1,358.1
611.2,358.9
621.3,357.5
630.9,358.5
641.0,358.3
650.9,358.2
659.9,358.8
668.1,359.2
675.6,359.4
681.4,361.5
685.2,366.3
686.0,372.6
686.0,379.6
685.7,387.8
685.3,397.3
684.7,406.6
684.5,416.1
684.0,426.6
683.0,438.2
682.5,448.7
681.8,458.0
681.6,466.3
682.5,473.6
685.5,478.3
690.0,481.0
695.0,482.7
700.8,483.5
707.4,483.4
714.8,483.5
721.9,484.7
729.5,484.9
737.3,485.2
746.0,484.6
754.4,485.1
763.1,485.7
772.2,486.5
781.8,486.3
791.2,487.1
800.9,486.9
810.7,486.6
820.7,486.5
830.9,486.4
841.4,486.4
851.5,487.5
861.9,487.4
872.2,487.4
882.5,487.4
892.7,487.2
902.4,488.2
912.1,489.1
921.6,490.0
931.8,489.8
941.4,489.6
951.1,489.4
961.0,489.2
970.7,488.9
979.1,489.4
986.2,489.5
991.8,489.0
995.5,487.9
996.8,487.2
997.7,486.3
999.0,485.6
1000.9,482.7
1000.6,476.6
1001.1,469.6
1001.1,462.6
1000.7,456.5
1000.6,450.5
1000.4,445.7
1000.6,438.6
1000.7,432.8
1001.4,425.8
1002.1,418.9
1002.9,412.1
1004.4,404.3
1005.4,397.5
1006.2,389.5
1005.5,382.1
1003.7,375.6
1001.3,370.0
997.9,365.3
996.2,362.4
995.2,360.8
995.1,359.5
992.7,360.0
989.8,358.9
985.1,358.5
979.2,358.9
972.4,360.2
965.2,361.3
957.6,362.2
949.2,362.9
940.5,362.3
931.0,362.6
921.2,362.9
911.3,363.0
901.3,363.2
890.9,363.2
880.4,363.2
870.1,362.1
860.1,361.0
849.6,361.0
839.2,361.1
829.0,361.1
818.9,361.3
808.7,361.3
798.5,361.4
788.1,361.4
777.9,361.5
767.8,361.6
758.1,360.7
748.1,360.9
738.0,361.0
727.7,361.1
717.7,361.2
708.6,360.5
700.2,360.0
691.9,360.7
684.9,361.9
681.5,366.6
680.0,374.4
679.9,381.5
680.1,389.9
680.2,399.5
680.0,408.9
679.5,418.2
679.7,426.6
679.4,436.0
679.5,444.4
679.1,453.8
679.1,462.2
679.7,469.4
681.5,476.0
685.2,480.8
690.2,482.5
694.8,482.9
698.8,482.0
701.7,481.8
702.8,482.1
703.1,482.2
703.0,482.2
703.1,482.2
703.5,481.1
703.6,481.1
703.5,481.1
703.5,481.1
703.8,480.0
703.7,480.0
703.7,480.0
703.5,479.9
703.4,479.9
703.4,479.9
703.6,478.8
703.5,478.7
703.4,478.7
703.3,478.7
703.3,478.7
703.2,478.6
703.1,478.6
703.0,478.6
702.9,478.5
702.8,478.5
702.7,478.5
702.6,478.4
702.5,478.4
702.4,478.4
702.4,478.4
702.5,478.4
703.4,479.9
705.4,481.9
709.3,483.2
714.9,483.9
721.4,484.9
728.7,485.1
736.4,485.3
744.7,485.8
753.5,486.4
762.9,487.2
772.9,487.0
782.8,488.0
793.1,488.0
803.5,488.0
814.0,488.0
824.1,489.0
835.1,489.2
846.2,488.3
857.4,488.5
868.0,488.6
879.2,488.8
890.0,488.9
901.1,489.1
911.8,490.5
922.9,490.7
933.9,490.9
944.6,491.0
956.0,490.0
966.6,490.1
976.4,489.9
984.4,490.2
990.9,490.0
995.1,489.1
997.5,487.6
998.7,486.9
1000.0,486.1
1001.6,483.1
1002.7,477.6
1002.8,471.7
1002.9,464.5
1002.5,458.5
1002.4,451.4
1002.3,444.2
1002.6,437.2
1002.8,430.1
1003.2,423.1
1003.8,416.2
1004.7,409.4
1005.3,403.7
1006.1,396.8
1006.9,388.8
1006.5,381.5
1004.2,375.9
1000.4,373.5
996.6,372.2
994.0,371.3
992.5,370.8
992.0,370.6
991.9,370.6
991.8,370.6
991.8,370.6
991.6,370.5
991.6,370.5
991.5,370.5
991.5,370.5
991.5,370.5
991.3,370.4
991.3,370.4
991.3,370.4
991.1,370.4
991.1,370.4
991.8,369.4
992.6,369.7
993.8,370.1
995.6,369.5
997.3,370.1
999.2,370.8
1001.2,371.4
1002.6,373.0
1003.4,373.3
1003.6,373.4
1003.3,373.3
1002.3,372.9
1001.3,370.3
999.6,367.4
998.4,363.3
997.0,360.5
996.1,359.0
995.5,358.8
995.0,357.5
992.7,356.7
988.6,355.3
982.3,355.5
975.2,356.6
967.9,357.7
960.1,358.5
951.7,359.2
942.7,359.7
933.0,360.0
923.0,360.1
912.8,360.2
902.6,360.3
892.2,360.3
881.4,360.2
869.8,361.1
858.3,360.8
847.1,360.4
835.6,360.0
824.0,359.7
812.3,359.3
800.3,359.9
788.8,359.6
777.0,360.3
765.7,360.0
754.4,359.7
743.1,359.5
731.9,359.2
720.3,358.8
708.4,358.3
695.8,358.8
683.5,358.2
670.6,358.5
657.8,357.8
644.5,358.0
631.2,358.2
618.5,357.5
606.2,358.0
595.0,357.8
585.5,355.8
577.7,353.1
571.9,349.9
568.2,345.1
564.8,341.5
560.6,340.1
555.5,339.5
549.1,340.9
541.8,344.4
533.7,348.7
525.0,352.9
515.3,357.9
504.7,362.6
493.3,367.1
481.7,371.5
470.9,374.9
460.5,378.6
451.0,381.3
442.7,383.2
434.9,386.5
428.2,390.1
422.7,395.4
419.0,401.2
416.7,410.0
417.2,418.4
418.4,428.4
420.1,438.5
422.0,449.9
424.5,460.3
425.9,472.7
427.1,483.7
427.8,494.8
428.7,503.4
429.4,512.0
430.5,515.9
430.5,518.3
430.4,518.3
429.7,519.2
429.3,520.3
429.3,520.3
428.8,521.3
426.5,524.0
422.5,526.2
417.0,526.7
410.9,527.0
404.0,528.1
397.3,528.2
390.7,529.5
384.2,530.9
378.0,531.1
371.4,532.5
364.4,533.6
357.3,534.8
349.9,536.9
342.9,538.1
336.1,540.5
329.8,544.4
324.9,548.6
320.8,554.3
316.9,560.1
313.7,565.0
310.0,570.8
306.5,576.8
303.0,582.7
299.3,589.7
296.3,595.8
292.9,603.0
289.1,611.2
286.2,617.4
283.0,624.5
280.0,631.8
276.9,639.1
274.2,645.3
270.9,651.3
268.6,656.5
266.8,660.6
264.9,663.5
264.4,663.3
264.5,663.3
264.6,663.3
264.8,663.4
264.9,663.5
265.0,663.5
265.1,663.5
265.2,663.5
265.3,663.6
265.4,663.6
265.5,663.7
265.4,663.6
265.2,663.5
265.1,663.5
265.1,663.5
265.2,663.5
265.4,663.6
265.5,663.7
265.6,663.7
265.7,663.7
265.8,663.8
265.9,663.8
265.9,663.8
265.6,664.9
265.6,664.9
265.6,664.9
265.8,664.9
265.9,665.0
266.1,665.0
266.5,664.0
266.6,664.0
266.7,664.1
266.9,664.1
266.9,664.1
266.9,664.1
266.9,664.1
266.9,664.1
267.0,664.2
267.2,664.2
267.2,664.2
267.3,664.3
267.3,664.3
267.3,664.3
267.6,664.4
267.8,664.4
268.3,663.4
268.3,663.4
268.2,663.4
267.9,664.5
267.8,664.4
267.5,664.3
267.3,664.3
267.3,664.3
267.0,664.2
266.9,664.1
266.9,664.1
266.9,664.1
266.4,665.1
266.2,665.1
266.1,665.0
265.9,665.0
265.8,664.9
265.6,664.9
265.8,664.9
265.6,664.9
265.8,664.9
265.8,664.9
266.1,663.9
266.1,663.9
266.1,663.9
266.0,663.8
266.0,663.8
266.0,663.8
266.0,663.8
266.0,663.8
266.0,663.8
265.9,663.8
265.9,663.8
265.9,663.8
265.9,663.8
265.8,663.8
265.8,663.8
265.8,663.8
265.7,663.7
265.7,663.7
265.6,663.7
265.6,663.7
266.0,662.6
265.9,662.6
265.9,662.6
265.9,662.6
265.9,662.6
265.9,662.6
265.9,662.6
265.7,662.6
265.7,662.6
265.7,662.6
265.7,662.5
265.7,662.5
265.7,662.5
265.7,662.5
265.7,662.5
265.7,662.5
265.6,662.5
265.6,662.5
265.6,662.5
265.6,662.5
265.6,662.5
265.6,662.5
265.6,662.5
265.3,662.4
265.3,662.4
265.4,662.4
265.4,662.4
265.6,662.5
265.7,662.5
265.9,662.6
265.6,663.7
265.3,663.6
264.8,663.4
263.5,663.0
261.4,663.4
260.5,661.9
259.8,661.7
259.7,661.7
259.9,661.7
260.2,661.8
260.5,661.9
260.9,662.1
261.4,662.2
261.9,662.4
262.6,662.7
263.2,662.9
263.3,662.9
263.3,662.9
263.6,661.8
263.4,661.8
264.2,659.7
266.1,655.6
269.6,649.7
273.4,643.8
277.5,637.0
281.9,628.9
286.5,619.7
291.1,609.4
295.9,599.1
301.2,587.8
306.9,576.7
312.8,566.8
319.0,556.9
325.6,548.4
333.2,541.5
341.9,536.1
350.8,533.3
359.7,531.6
368.1,530.9
376.0,528.8
382.7,528.6
389.4,527.4
395.6,526.0
402.0,524.6
408.1,523.2
413.6,520.3
417.0,517.8
419.5,515.2
420.3,514.3
422.3,510.3
423.3,505.9
422.5,497.2
420.1,489.3
418.0,480.2
416.1,470.0
414.0,458.6
412.0,446.0
409.3,435.5
407.6,424.2
405.8,416.4
404.8,410.2
404.2,406.5
404.0,404.0
404.0,402.8
404.0,402.8
404.1,402.8
403.6,403.8
403.5,403.8
403.5,403.8
403.2,405.0
403.1,404.9
403.1,404.9
403.1,404.9
402.8,404.8
402.6,401.1
402.1,395.1
401.0,387.6
399.8,378.8
398.4,368.7
396.7,357.5
394.8,344.9
392.9,331.2
390.7,317.2
388.7,302.2
386.4,287.1
383.7,271.7
381.6,254.3
379.0,236.6
376.4,218.8
373.7,199.9
370.5,182.1
367.4,163.0
363.3,144.8
359.6,125.5
355.4,107.3
351.3,89.1
346.9,72.0
342.1,55.9
337.4,39.9
332.6,25.2
327.8,11.5
323.4,-0.7
319.6,-11.5
315.1,-20.2
310.4,-27.7
304.8,-32.1
299.0,-34.0
292.5,-33.9
285.8,-31.5
278.4,-26.8
271.3,-23.3
263.5,-18.8
255.8,-14.2
248.0,-9.9
239.8,-6.8
232.1,-5.8
225.3,-6.9
219.1,-6.7
214.5,-7.1
210.2,-3.7
206.4,0.9
202.1,6.5
197.8,12.2
192.8,20.0
187.5,26.5
182.2,33.0
176.9,39.5
171.3,44.7
166.1,47.7
162.2,46.3
156.8,44.5
152.8,40.8
150.0,35.0
145.6,28.9
140.5,22.3
134.8,15.6
128.3,8.6
121.9,1.7
116.1,-5.1
110.5,-10.5
105.5,-17.0
100.4,-22.2
95.3,-27.6
90.0,-33.0
84.9,-38.3
80.2,-43.5
75.4,-46.3
70.7,-46.7
65.8,-44.8
60.6,-41.9
55.3,-40.0
49.4,-36.2
44.1,-33.3
38.0,-28.2
32.5,-24.2
26.8,-18.9
21.3,-14.9
15.8,-10.8
10.9,-9.0
6.8,-6.8
3.2,-4.5
1.0,-4.1
-0.9,-2.4
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.3,-1.4
-1.5,-1.4
-1.6,-1.4
-1.2,-2.5
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-0.9,-2.4
-0.7,-2.3
-0.6,-2.2
-0.4,-2.2
-0.2,-2.2
-0.2,-2.1
0.1,-2.0
0.1,-2.0
0.4,-1.9
0.6,-1.9
0.7,-1.8
0.8,-1.8
0.9,-1.8
0.9,-1.7
1.0,-1.7
1.2,-1.7
1.3,-1.6
1.3,-1.6
1.5,-1.6
2.0,-2.6
2.2,-2.5
2.8,-3.5
3.0,-3.4
3.2,-3.3
3.8,-4.3
3.9,-4.3
4.1,-4.2
4.2,-4.2
4.7,-5.2
4.8,-5.1
4.9,-5.1
5.0,-5.1
5.6,-6.0
5.8,-5.9
5.9,-5.9
6.0,-5.9
6.1,-5.9
6.3,-5.8
6.7,-6.8
6.8,-6.8
6.8,-6.8
7.0,-6.7
7.1,-6.7
7.1,-6.7
7.1,-6.7
7.1,-6.7
7.1,-6.7
7.1,-6.7
7.6,-7.7
