x,y
0.0,0.0
-17.8,-8.8
-35.9,-17.2
-54.1,-25.4
-72.9,-33.0
-91.6,-38.9
-111.0,-44.1
-130.6,-48.9
-150.6,-53.1
-169.9,-56.5
-189.8,-60.9
-208.9,-64.5
-227.8,-68.4
-247.6,-73.0
-265.3,-76.4
-284.0,-80.4
-301.8,-83.8
-320.5,-88.0
-338.1,-91.5
-355.8,-95.1
-374.2,-99.5
-391.7,-103.1
-410.2,-107.5
-428.6,-111.9
-447.1,-116.2
-466.6,-121.2
-485.0,-125.6
-504.5,-130.5
-523.9,-135.5
-543.3,-140.6
-562.7,-145.6
-582.1,-150.6
-600.6,-155.0
-620.0,-160.2
-638.3,-164.6
-656.7,-169.1
-674.9,-173.7
-694.3,-178.9
-712.7,-183.3
-731.9,-188.5
-750.4,-192.9
-769.7,-198.0
-788.1,-202.5
-807.2,-207.8
-825.4,-212.6
-844.3,-218.2
-862.4,-223.0
-881.3,-228.6
-899.3,-233.5
-918.0,-239.5
-935.7,-244.7
-954.3,-250.7
-972.8,-256.8
-990.4,-262.1
-1008.9,-268.4
-1027.2,-274.7
-1044.7,-280.3
-1062.8,-286.8
-1081.3,-292.9
-1098.9,-298.4
-1117.0,-303.2
-1135.0,-306.4
-1152.4,-308.4
-1171.0,-310.8
-1188.6,-312.5
-1207.2,-314.9
-1225.5,-317.7
-1243.7,-320.7
-1262.0,-323.5
-1279.9,-326.6
-1298.0,-329.7
-1316.9,-333.5
-1334.9,-336.6
-1353.7,-340.6
-1372.6,-344.5
-1390.4,-347.8
-1409.2,-351.8
-1427.0,-355.1
-1445.7,-359.2
-1463.5,-362.5
-1482.2,-366.7
-1500.0,-370.0
-1518.8,-373.9
-1536.7,-377.1
-1555.4,-381.2
-1573.3,-384.5
-1592.0,-388.6
-1610.7,-392.7
-1628.3,-396.2
-1646.9,-400.4
-1666.6,-405.2
-1685.2,-409.4
-1703.8,-413.6
-1722.3,-417.8
-1741.9,-422.7
-1760.6,-426.8
-1779.4,-430.8
-1798.1,-434.9
-1817.6,-439.7
-1836.4,-443.7
-1854.3,-447.0
-1873.0,-451.1
-1890.6,-454.6
-1908.5,-458.0
-1927.3,-461.8
-1945.4,-465.0
-1964.2,-468.9
-1982.1,-472.1
-2000.9,-476.0
-2018.7,-479.4
-2037.3,-483.6
-2055.1,-487.1
-2072.9,-490.3
-2091.7,-494.3
-2109.7,-497.5
-2128.4,-501.6
-2146.2,-504.9
-2164.0,-508.3
-2181.7,-511.8
-2199.3,-515.4
-2216.0,-518.3
-2231.4,-520.9
-2247.6,-524.5
-2261.5,-527.1
-2274.4,-529.2
-2287.0,-531.8
-2299.3,-534.5
-2311.7,-537.2
-2323.9,-540.2
-2335.9,-543.3
-2347.6,-546.8
-2359.4,-550.3
-2371.0,-554.0
-2381.6,-556.9
-2393.3,-560.6
-2404.1,-563.5
-2415.7,-567.0
-2427.5,-570.4
-2438.3,-573.4
-2449.8,-577.2
-2460.3,-580.4
-2470.9,-583.5
-2481.4,-586.7
-2491.9,-589.8
-2502.4,-593.1
-2512.0,-595.6
-2522.6,-598.7
-2532.1,-601.4
-2542.4,-604.7
-2552.0,-607.2
-2562.4,-610.6
-2571.9,-613.2
-2581.5,-615.9
-2591.1,-618.3
-2601.7,-621.3
-2612.5,-624.2
-2623.2,-627.1
-2634.9,-630.7
-2646.7,-634.2
-2657.5,-636.9
-2669.2,-640.4
-2681.0,-644.0
-2692.7,-647.5
-2704.3,-651.2
-2715.7,-655.0
-2727.2,-658.9
-2738.5,-663.0
-2749.7,-667.0
-2761.1,-671.0
-2773.3,-675.7
-2785.6,-680.3
-2797.9,-684.9
-2810.3,-689.5
-2822.7,-694.0
-2834.1,-697.8
-2846.3,-702.6
-2858.6,-707.3
-2869.9,-711.1
-2881.4,-715.0
-2892.7,-718.9
-2904.3,-722.7
-2915.8,-726.3
-2927.2,-730.4
-2939.5,-735.0
-2951.0,-738.8
-2962.4,-742.6
-2974.9,-747.1
-2986.5,-750.7
-2998.3,-754.2
-3011.1,-758.1
-3023.3,-761.0
-3036.2,-763.2
-3050.2,-765.7
-3063.7,-767.2
-3078.1,-769.2
-3092.7,-771.2
-3108.3,-773.4
-3124.0,-775.6
-3140.0,-777.6
-3157.2,-780.0
-3173.3,-781.9
-3190.2,-784.5
-3207.3,-787.0
-3224.3,-789.5
-3241.5,-791.8
-3259.8,-794.5
-3278.1,-797.3
-3297.4,-800.5
-3315.8,-803.2
-3335.3,-806.4
-3354.0,-808.7
-3373.4,-811.9
-3392.7,-815.2
-3411.4,-817.6
-3430.8,-820.8
-3449.4,-823.3
-3468.9,-826.5
-3487.5,-828.8
-3507.2,-831.7
-3526.9,-834.6
-3545.7,-836.7
-3565.5,-839.5
-3585.3,-842.2
-3604.3,-844.2
-3624.3,-846.7
-3643.4,-848.6
-3662.4,-850.4
-3681.6,-852.2
