x,y
0.0,0.0
0.1,0.0
1.0,-0.7
1.9,-1.5
2.9,-2.2
3.6,-3.1
3.7,-3.1
4.5,-3.9
6.2,-5.5
7.9,-7.1
8.9,-7.7
10.3,-9.6
10.4,-9.6
11.5,-11.5
12.3,-12.3
14.4,-14.9
16.1,-16.6
18.3,-19.1
20.7,-21.6
23.1,-24.1
25.7,-26.6
28.3,-28.9
30.9,-31.3
32.6,-32.8
34.2,-34.5
35.0,-35.3
35.2,-35.2
35.2,-35.2
35.2,-35.2
35.2,-35.2
35.2,-35.2
36.1,-35.9
37.8,-37.6
38.9,-38.2
40.5,-39.9
42.1,-41.6
43.0,-42.4
43.1,-42.3
43.2,-42.3
43.1,-42.3
43.1,-42.3
43.1,-42.3
43.0,-42.4
43.0,-42.4
43.0,-42.4
43.6,-43.3
44.5,-44.1
44.9,-43.9
46.5,-45.5
48.3,-47.0
50.1,-48.6
51.7,-50.2
52.6,-51.0
53.3,-51.8
53.4,-51.8
54.2,-52.6
55.2,-53.3
57.0,-54.9
58.7,-56.5
60.8,-59.1
62.0,-59.7
63.6,-61.4
65.1,-63.1
66.7,-64.7
68.3,-66.4
69.7,-68.2
70.4,-69.0
71.1,-69.9
71.0,-70.0
71.1,-69.9
71.7,-70.9
72.3,-71.8
73.4,-73.7
74.3,-75.8
75.2,-77.9
76.0,-80.1
76.4,-81.2
76.3,-81.2
76.3,-81.2
76.3,-81.2
76.3,-81.2
76.3,-81.2
76.3,-81.2
76.3,-81.2
76.2,-81.2
76.2,-81.2
77.4,-83.1
78.9,-83.5
82.2,-84.2
85.8,-83.4
90.3,-82.2
94.6,-79.5
99.8,-77.8
106.0,-76.8
111.4,-73.7
118.0,-71.2
124.8,-68.5
131.6,-65.8
137.7,-62.3
144.1,-59.8
150.5,-57.4
156.3,-54.1
162.6,-51.8
167.8,-48.6
173.4,-46.7
178.8,-44.9
184.0,-41.9
189.9,-39.8
195.4,-36.5
201.5,-34.3
208.0,-31.8
214.1,-28.2
220.6,-25.8
226.7,-23.5
232.1,-20.4
238.2,-18.1
244.1,-14.7
250.6,-12.2
257.8,-9.3
264.4,-5.5
271.2,-2.9
278.4,-1.3
286.2,-1.9
294.0,-5.2
300.1,-9.5
305.6,-15.3
310.5,-21.6
315.7,-29.0
320.1,-35.6
325.2,-43.0
329.5,-49.6
334.7,-57.0
339.8,-64.5
345.0,-71.9
349.6,-78.3
354.8,-85.6
359.4,-92.1
364.4,-99.6
369.0,-106.1
374.1,-113.5
377.5,-119.3
381.0,-125.1
383.5,-128.8
385.5,-131.5
386.7,-133.3
386.8,-133.3
387.3,-134.3
386.7,-133.3
386.7,-133.3
386.7,-133.3
386.6,-133.4
386.6,-133.4
387.1,-134.4
388.3,-136.4
390.1,-139.2
392.5,-143.0
395.5,-147.8
398.6,-152.4
401.6,-157.2
405.0,-163.0
408.1,-169.0
411.4,-174.9
414.0,-179.9
417.1,-185.8
419.7,-190.8
422.9,-196.8
424.9,-200.7
425.8,-202.8
426.8,-204.8
427.3,-205.8
428.4,-207.8
428.8,-208.8
429.9,-210.8
430.3,-211.8
430.2,-211.9
430.7,-212.9
431.2,-213.9
432.7,-216.9
433.8,-218.8
435.8,-221.6
438.1,-224.2
440.4,-226.7
442.1,-228.2
443.3,-228.9
445.3,-230.3
448.8,-232.1
454.1,-234.2
460.0,-236.0
466.1,-239.0
472.5,-244.4
477.3,-251.9
480.1,-260.9
481.6,-270.3
483.5,-280.9
486.3,-292.4
489.7,-302.1
495.4,-313.2
501.4,-322.8
508.2,-333.2
515.0,-343.6
523.0,-356.0
530.8,-368.4
538.6,-380.9
547.5,-395.4
555.7,-410.4
563.2,-424.3
571.5,-440.5
578.6,-454.7
586.2,-470.0
593.0,-484.3
600.2,-498.6
606.7,-511.8
613.8,-526.0
621.0,-540.1
629.0,-555.2
636.2,-569.4
643.5,-583.4
651.3,-598.6
659.2,-613.7
667.1,-628.8
674.4,-642.9
682.3,-658.0
690.3,-673.0
697.6,-687.1
705.6,-702.1
712.9,-716.2
720.9,-731.3
728.7,-746.4
736.0,-760.4
743.4,-774.6
750.6,-788.7
758.7,-803.6
766.0,-817.7
773.9,-832.9
781.2,-847.0
789.2,-862.0
796.5,-876.1
804.4,-891.1
811.9,-905.2
819.8,-920.2
827.2,-934.3
835.1,-949.3
842.6,-963.4
850.6,-978.4
858.0,-992.4
865.9,-1007.5
873.2,-1021.6
880.7,-1035.5
888.9,-1050.4
897.1,-1064.1
905.9,-1078.7
913.9,-1092.3
922.3,-1107.1
929.8,-1121.1
937.8,-1136.2
945.7,-1151.3
953.7,-1166.2
961.2,-1181.5
968.6,-1196.9
975.7,-1212.4
983.0,-1228.0
990.6,-1243.1
998.5,-1258.2
1007.0,-1274.3
1014.9,-1289.5
1023.5,-1305.4
1031.4,-1320.5
1039.5,-1335.5
1047.5,-1350.5
1056.1,-1366.5
1064.0,-1381.6
1071.6,-1396.8
1078.2,-1412.7
1084.2,-1430.3
1088.9,-1447.2
1093.8,-1465.4
1098.7,-1483.6
1104.1,-1502.8
1109.0,-1521.0
1113.7,-1539.2
1118.5,-1557.4
1123.8,-1576.7
1128.7,-1594.8
1133.6,-1613.0
1138.3,-1631.3
1143.2,-1649.5
1147.6,-1666.6
1152.5,-1684.8
1157.6,-1702.9
1162.6,-1721.0
1167.6,-1739.2
1172.5,-1757.2
1177.5,-1775.4
1182.9,-1794.7
1187.8,-1812.7
1193.4,-1832.0
1198.3,-1850.1
1203.8,-1869.3
1209.3,-1888.4
1214.2,-1906.6
1219.6,-1925.7
1225.1,-1945.0
1229.8,-1963.3
1235.1,-1982.5
1240.4,-2001.8
1245.1,-2020.0
1250.5,-2039.2
1255.5,-2057.4
1261.2,-2076.4
1266.9,-2094.2
1273.6,-2112.6
1280.1,-2131.1
1285.8,-2148.9
1291.5,-2167.9
1297.0,-2187.0
1301.8,-2205.3
1306.5,-2223.6
1311.7,-2242.9
1316.4,-2261.2
1321.7,-2280.4
1326.5,-2298.7
1331.3,-2317.0
1336.7,-2336.2
1341.4,-2354.5
1346.6,-2373.8
1351.3,-2392.1
1356.1,-2410.4
1360.9,-2428.6
1366.3,-2447.8
1370.8,-2466.2
1375.1,-2484.8
1379.0,-2503.5
1382.0,-2521.4
1385.3,-2540.6
1387.5,-2558.9
1390.0,-2578.6
1391.6,-2597.4
1393.0,-2616.3
1393.3,-2634.4
1393.8,-2653.8
1393.5,-2672.4
1392.7,-2691.2
1391.6,-2710.3
1389.8,-2728.5
1387.6,-2746.8
1385.2,-2765.3
1382.4,-2784.0
1379.5,-2802.8
1376.0,-2821.9
1371.8,-2840.1
1367.2,-2858.4
1361.9,-2876.0
1356.2,-2893.8
1350.5,-2911.6
1344.4,-2929.5
1337.5,-2946.7
1330.3,-2964.1
1323.1,-2981.4
1315.0,-2997.9
1306.8,-3014.5
1298.3,-3031.3
1288.7,-3047.3
1279.0,-3063.5
1269.0,-3079.8
1258.9,-3096.2
1248.2,-3111.7
1236.6,-3126.3
1225.4,-3142.0
1213.5,-3156.8
1201.4,-3171.7
1188.6,-3185.7
1175.7,-3199.8
1163.4,-3214.7
1150.5,-3228.8
1137.7,-3242.9
1124.7,-3257.0
1111.7,-3271.1
1098.9,-3285.1
1086.8,-3300.1
1074.3,-3313.9
1061.8,-3327.7
1050.0,-3342.4
1038.8,-3358.2
1027.2,-3372.8
1016.2,-3388.4
1005.9,-3404.9
995.8,-3421.3
985.7,-3437.6
976.0,-3453.8
966.9,-3470.9
958.6,-3489.0
950.5,-3506.8
942.0,-3523.5
934.3,-3541.1
926.6,-3558.8
