x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-0.1,-0.1
-0.4,-0.8
0.2,-2.5
1.4,-5.2
0.6,-7.4
-0.4,-9.9
-2.3,-11.7
-3.9,-12.5
-5.1,-12.5
-5.1,-12.5
-6.1,-12.1
-5.9,-11.7
-4.5,-11.2
-3.0,-10.3
-2.6,-9.4
-1.4,-9.4
-1.4,-9.4
-2.4,-9.0
-2.5,-9.1
-3.6,-8.8
-5.4,-7.3
-6.7,-4.7
-6.7,-1.7
-7.6,2.0
-9.5,6.6
-11.3,11.2
-12.9,15.9
-15.8,20.9
-18.7,25.5
-21.9,29.8
-26.0,34.6
-30.1,39.3
-34.3,44.0
-37.5,47.9
-40.0,50.8
-41.7,52.7
-42.5,53.6
-42.4,53.8
-42.3,54.1
-44.0,56.2
-42.8,58.8
-42.1,63.4
-38.0,67.7
-33.8,72.3
-28.2,77.0
-21.3,82.1
-14.0,88.2
-6.2,95.5
3.0,103.2
12.4,111.3
22.9,119.4
32.6,128.3
43.5,137.1
53.3,146.4
64.2,155.3
75.0,163.9
86.9,172.3
97.9,181.4
109.1,190.9
120.4,200.7
131.9,211.1
144.6,221.6
156.6,233.0
168.5,244.3
181.4,255.2
192.3,267.0
204.3,278.4
215.1,290.2
226.0,301.8
236.8,313.8
247.7,325.7
257.8,338.4
267.8,351.1
278.0,364.2
286.1,378.4
294.3,392.7
301.5,407.4
308.7,422.3
315.0,437.9
320.3,453.9
326.6,469.8
332.0,486.1
337.4,502.5
343.7,518.4
349.1,534.7
354.3,550.7
361.7,565.7
368.5,579.6
