x,y
0.0,0.0
-2.8,2.5
-7.0,4.5
-12.3,6.3
-18.8,8.0
-26.5,10.0
-34.1,12.2
-42.6,15.1
-52.1,18.8
-62.5,23.4
-71.9,28.3
-80.9,33.9
-89.7,40.1
-98.6,46.6
-106.5,52.1
-113.7,55.9
-121.2,58.1
-129.1,59.3
-137.9,60.9
-145.3,63.8
-153.3,69.0
-161.9,76.4
-169.2,84.1
-177.8,91.5
-187.9,97.9
-198.2,103.1
-209.9,107.6
-221.8,111.2
-235.0,114.4
-248.4,116.6
-263.3,117.8
-278.3,118.4
-294.6,118.9
-309.7,118.9
-326.0,119.1
-342.4,119.3
-358.7,119.5
-375.1,119.5
-391.4,119.8
-407.6,120.1
-422.8,120.4
-437.9,120.2
-454.2,120.4
-470.5,120.6
-485.7,120.5
-503.3,120.7
-519.7,120.6
-537.2,120.4
-555.0,119.8
-571.7,118.2
-588.7,115.8
-604.7,112.6
-621.9,109.5
-638.0,105.7
-654.5,100.5
-670.2,94.0
-686.0,86.8
-701.0,78.5
-717.3,69.9
-732.6,60.3
-746.9,50.1
-760.1,39.2
-773.5,27.8
-785.8,15.9
-798.3,3.7
-809.7,-9.1
-820.0,-22.2
-830.5,-35.8
-839.8,-49.7
-848.1,-64.2
-855.5,-79.3
-862.8,-94.6
-869.1,-110.2
-874.3,-126.0
-879.5,-141.9
-883.4,-158.0
-887.5,-174.0
-889.5,-191.5
-890.5,-209.3
-892.5,-226.5
-894.5,-243.9
-896.6,-261.2
-898.6,-278.4
-900.6,-295.7
-902.5,-312.8
-904.5,-330.1
-906.5,-347.1
-908.4,-364.1
-910.5,-381.2
-912.3,-398.0
-913.1,-414.9
-913.7,-431.5
-914.3,-447.9
-913.8,-464.5
-913.2,-480.6
-912.6,-496.7
-911.9,-512.6
-910.2,-528.8
-908.3,-544.7
-906.5,-560.5
-903.4,-576.3
-900.4,-591.9
-897.2,-607.1
-893.9,-621.8
-890.4,-635.6
-886.6,-648.4
-882.6,-660.0
-879.3,-670.3
-877.0,-679.6
-874.4,-687.6
-871.3,-694.1
-869.0,-698.6
-866.5,-702.2
-862.7,-705.6
-857.7,-708.7
-851.7,-712.4
-845.8,-716.5
-839.2,-722.6
-836.2,-729.2
-834.9,-737.6
-839.0,-744.9
-846.2,-750.5
-855.1,-753.5
-864.3,-753.3
-875.2,-750.1
-884.4,-745.4
-893.6,-740.4
-902.8,-735.2
-913.2,-730.5
-925.0,-726.2
-938.1,-722.6
-952.4,-719.3
-966.8,-716.3
-982.3,-712.9
-997.8,-709.5
-1015.4,-705.1
-1031.9,-700.8
-1048.3,-696.3
-1064.7,-691.6
-1082.0,-686.1
-1098.2,-680.7
-1114.4,-675.3
-1130.6,-670.0
-1146.8,-664.8
-1163.0,-659.8
-1180.5,-654.4
-1195.7,-649.8
-1213.0,-644.5
-1229.4,-639.5
-1246.7,-634.2
-1263.0,-629.1
-1279.2,-624.1
-1295.6,-619.2
-1313.0,-613.9
-1329.3,-609.0
-1345.6,-604.0
-1363.0,-598.7
-1379.2,-593.8
-1395.5,-588.9
-1413.0,-583.8
-1429.3,-578.8
-1445.6,-573.9
-1463.1,-568.8
-1479.4,-564.0
-1495.7,-559.1
-1512.1,-554.2
-1529.5,-549.1
-1545.7,-544.2
-1562.2,-539.4
-1578.4,-534.5
-1594.7,-529.6
-1612.1,-524.4
-1628.5,-519.5
-1644.8,-514.5
-1661.0,-509.5
-1678.5,-504.4
-1694.8,-499.4
-1712.2,-494.5
-1728.6,-490.0
-1745.2,-485.9
-1762.8,-481.8
-1779.4,-477.8
-1797.0,-473.3
-1814.5,-468.2
-1830.8,-463.4
-1847.1,-458.5
-1863.3,-453.4
-1879.5,-448.2
-1895.8,-442.7
-1910.7,-437.3
-1926.9,-431.7
-1943.1,-426.4
-1959.4,-421.5
-1975.7,-416.7
-1993.2,-411.7
-2009.5,-406.9
-2025.9,-402.1
-2043.3,-397.0
-2060.8,-392.0
