x,y
0.0,0.0
-1.8,11.9
-2.8,22.6
-4.4,32.9
-5.4,41.8
-6.3,48.5
-7.1,53.6
-7.8,56.6
-6.5,56.6
-7.5,57.2
-7.5,57.1
-7.6,56.9
-7.8,56.7
-7.9,56.5
-7.9,56.5
-7.5,57.1
-8.2,60.1
-9.1,65.0
-9.2,71.0
-9.8,78.4
-10.0,86.4
-9.7,95.2
-8.0,104.1
-4.5,111.6
3.0,119.0
11.4,125.9
20.8,132.3
30.2,138.7
39.7,144.9
48.1,151.7
57.2,157.7
66.4,163.5
74.1,169.3
81.5,174.6
87.6,179.9
94.3,184.0
99.6,188.2
104.7,191.9
109.5,195.4
114.3,198.5
119.1,201.9
125.1,205.0
130.9,209.9
138.4,215.4
147.8,221.6
157.1,227.8
167.6,233.6
178.0,239.5
187.6,245.9
197.9,251.6
207.1,257.6
215.1,263.8
222.7,269.3
229.8,274.2
236.2,277.9
239.7,281.3
242.3,283.3
244.3,284.4
246.2,285.1
247.2,286.7
249.4,288.1
253.2,289.9
256.5,293.0
262.3,295.8
267.7,299.9
273.8,305.3
280.8,309.9
287.2,315.8
292.9,322.6
296.7,330.5
298.4,339.4
298.2,349.5
297.1,360.3
295.2,371.8
294.2,383.0
292.6,395.1
293.6,407.0
295.6,420.6
298.1,435.0
301.1,450.1
303.9,465.1
306.4,479.2
308.5,493.0
310.5,506.7
313.3,519.4
315.6,531.2
317.2,542.1
319.1,551.4
320.3,559.4
321.5,565.5
321.9,570.2
322.5,573.2
322.6,575.3
322.5,577.2
322.3,579.0
323.0,580.3
323.3,580.7
323.3,580.7
323.1,580.4
323.0,580.3
322.9,580.1
322.9,580.0
322.8,579.9
322.7,579.7
322.6,579.6
322.6,579.6
322.5,579.5
322.4,579.4
322.3,579.2
322.2,579.0
322.1,578.7
322.0,578.6
321.9,578.4
321.9,578.4
321.7,578.2
321.7,578.1
321.6,578.0
321.6,578.0
321.6,577.9
321.5,577.8
321.5,577.8
320.6,578.4
320.7,578.8
321.1,579.4
321.4,581.9
322.4,585.5
323.2,590.8
323.5,597.6
325.2,604.4
326.6,612.8
327.5,622.7
328.9,632.9
330.3,643.6
332.1,654.7
333.1,666.8
334.5,679.4
335.1,692.8
335.6,706.1
334.7,719.4
333.8,732.6
332.7,745.6
332.3,757.5
330.9,769.8
329.3,781.9
328.4,793.2
327.6,804.6
327.0,816.0
327.2,826.8
327.1,837.0
327.7,846.3
329.6,853.3
329.9,860.1
330.8,865.5
331.9,869.4
332.2,872.0
332.1,873.8
331.6,875.2
331.7,875.3
331.7,875.3
331.5,875.0
331.3,874.6
331.1,874.4
330.9,874.0
329.8,874.4
329.6,874.1
329.5,873.9
329.3,873.7
329.2,873.4
329.0,873.2
328.9,873.0
328.8,872.9
328.8,872.8
328.7,872.7
328.6,872.5
328.5,872.4
328.5,872.3
328.4,872.2
328.3,872.1
328.3,872.0
328.2,871.9
328.2,871.9
328.2,871.9
328.2,871.9
328.2,871.9
328.1,871.8
328.1,871.8
328.1,871.8
328.1,871.7
328.1,871.7
328.1,871.7
328.1,871.7
328.1,871.7
328.1,871.7
328.1,871.7
328.1,871.8
328.2,871.9
328.2,871.9
328.2,871.9
328.3,872.0
328.2,871.9
328.2,871.9
328.1,871.8
329.0,871.1
328.9,871.0
328.9,870.9
328.9,870.9
328.9,870.9
328.9,870.9
328.9,870.9
328.9,871.0
329.1,871.2
329.4,871.7
329.3,873.6
330.1,877.0
331.8,881.6
333.4,888.3
335.8,896.3
338.1,906.0
344.2,919.7
348.0,929.9
352.3,940.7
357.4,952.9
363.4,966.3
371.0,978.2
379.7,989.8
389.8,1001.1
399.9,1012.7
412.0,1023.2
423.8,1033.1
436.3,1042.1
449.7,1050.3
462.7,1057.9
477.2,1063.8
491.3,1068.9
504.8,1073.3
518.9,1076.4
534.4,1077.4
549.0,1079.2
564.5,1080.2
579.7,1081.1
594.5,1081.0
608.9,1080.4
623.2,1079.5
635.1,1079.2
646.6,1078.5
657.3,1078.3
667.6,1077.7
676.6,1077.2
685.9,1077.0
694.8,1078.5
703.8,1082.0
713.2,1086.2
721.9,1091.5
731.5,1095.9
741.3,1100.6
749.2,1106.6
757.6,1113.6
765.7,1122.0
773.2,1131.7
779.7,1141.7
784.8,1151.6
788.4,1161.6
792.8,1170.4
796.0,1179.6
799.6,1189.2
802.9,1198.8
806.4,1208.2
809.5,1217.2
812.4,1225.9
815.0,1234.1
818.2,1241.2
820.3,1248.6
823.1,1254.9
826.2,1261.9
828.5,1269.7
831.0,1277.6
833.4,1285.5
836.6,1292.6
838.7,1300.1
840.9,1307.6
843.1,1315.2
845.9,1321.6
847.9,1326.9
848.8,1330.4
848.6,1332.2
848.7,1332.3
848.6,1332.2
847.5,1332.5
847.7,1332.8
847.6,1334.8
849.7,1337.8
851.4,1342.6
