x,y
0.0,0.0
-0.6,-7.1
-1.6,-15.2
-2.9,-23.1
-3.2,-30.5
-4.4,-38.5
-6.1,-46.1
-6.9,-51.4
-7.6,-56.8
-9.1,-63.0
-9.8,-68.5
-10.6,-73.8
-12.2,-80.0
-12.6,-85.8
-12.7,-91.6
-11.4,-97.4
-9.3,-102.3
-5.7,-105.5
-2.3,-108.6
1.5,-112.0
5.1,-115.3
7.1,-120.1
9.4,-123.8
11.1,-126.9
12.6,-129.8
13.5,-132.0
13.9,-133.9
13.7,-135.2
13.8,-135.3
13.7,-135.2
13.7,-135.2
13.6,-135.1
13.5,-135.0
13.3,-134.8
13.1,-134.8
13.1,-134.8
13.3,-134.8
13.6,-135.1
13.9,-135.3
13.2,-137.9
14.2,-140.3
15.0,-144.0
16.0,-147.9
16.4,-152.9
17.1,-157.9
18.1,-163.5
20.6,-168.7
25.6,-173.4
31.8,-177.5
39.8,-180.1
47.7,-182.8
56.9,-183.5
64.1,-185.5
70.4,-186.6
74.6,-187.4
76.4,-187.5
77.2,-186.8
77.2,-186.8
77.1,-186.7
77.1,-186.7
77.9,-185.9
78.5,-186.5
80.5,-186.8
84.0,-187.0
87.5,-188.5
91.7,-189.3
96.2,-190.5
102.2,-191.3
107.4,-193.1
113.9,-194.4
120.4,-195.7
127.0,-197.2
135.2,-198.5
143.5,-201.5
154.2,-203.5
164.0,-206.4
174.1,-209.6
184.5,-212.8
194.7,-215.9
203.7,-219.7
212.6,-223.0
222.1,-225.6
230.7,-228.8
238.9,-231.7
246.4,-235.5
253.8,-239.2
262.3,-242.4
271.5,-244.6
281.3,-246.0
291.4,-247.5
302.5,-248.4
313.7,-249.5
325.4,-249.5
337.6,-248.3
349.7,-247.0
362.0,-244.5
373.7,-241.4
385.3,-238.3
396.9,-235.0
408.4,-231.8
420.8,-227.7
431.6,-225.4
442.4,-223.0
452.9,-220.3
463.3,-217.6
473.6,-214.7
485.0,-209.9
495.7,-204.3
506.7,-197.5
517.0,-191.6
527.1,-185.6
537.3,-179.6
547.7,-173.8
559.3,-167.5
570.3,-162.1
582.4,-156.4
593.1,-152.4
604.3,-148.8
615.2,-146.5
626.0,-144.2
637.1,-142.0
648.1,-139.9
659.2,-137.8
670.3,-135.6
680.6,-134.3
690.8,-132.9
701.3,-131.7
712.5,-129.8
723.9,-127.9
735.3,-126.0
746.5,-124.1
758.4,-121.1
770.2,-118.2
781.2,-116.0
791.8,-114.9
801.6,-114.6
811.5,-114.5
821.4,-114.3
831.4,-114.3
841.6,-114.4
851.8,-114.5
861.5,-114.3
870.5,-114.9
879.4,-115.4
888.8,-114.8
897.1,-114.6
904.9,-114.1
910.9,-115.1
916.5,-115.6
921.0,-118.1
924.8,-121.5
925.6,-126.9
924.4,-133.3
921.9,-140.2
917.7,-148.6
914.5,-156.3
909.4,-165.3
905.2,-173.6
900.3,-182.9
895.5,-192.3
890.0,-202.5
883.7,-213.7
878.6,-224.1
872.1,-236.5
865.5,-249.1
858.4,-262.4
852.0,-275.0
845.8,-287.7
839.4,-301.8
835.2,-314.7
830.7,-328.9
827.8,-343.2
825.3,-357.7
823.8,-371.6
824.1,-384.1
824.8,-397.0
826.0,-410.2
828.8,-422.0
830.8,-434.5
833.5,-445.9
836.7,-456.6
838.7,-467.5
841.1,-477.2
842.3,-485.9
844.1,-492.1
847.3,-496.6
852.5,-498.2
858.7,-497.9
864.9,-497.4
872.1,-496.3
879.2,-495.3
886.4,-494.1
892.9,-490.8
897.5,-486.0
900.0,-479.1
901.5,-471.4
902.5,-463.2
903.8,-455.2
906.5,-447.1
910.3,-439.8
914.2,-434.3
917.9,-430.0
922.6,-426.7
927.0,-426.3
931.5,-427.3
934.9,-428.8
937.2,-430.9
939.0,-434.2
942.2,-437.1
946.0,-440.4
948.4,-445.7
950.6,-450.7
951.0,-457.2
949.9,-463.7
948.7,-470.2
947.1,-476.4
947.0,-480.7
948.2,-484.9
950.3,-486.8
952.4,-487.1
953.5,-486.7
953.6,-486.8
953.6,-486.8
953.5,-486.7
953.4,-486.6
953.4,-486.5
953.3,-486.5
953.3,-486.5
953.3,-486.5
953.3,-486.5
953.6,-486.8
954.9,-486.5
956.3,-486.2
956.6,-486.4
956.6,-486.4
956.5,-486.3
956.3,-486.2
956.2,-486.1
956.2,-486.1
956.1,-486.0
955.3,-486.8
955.2,-486.7
955.1,-486.6
955.1,-486.6
955.1,-486.6
955.1,-486.6
954.2,-487.3
953.9,-487.0
953.9,-487.0
953.9,-487.0
954.0,-487.1
954.0,-487.1
954.0,-487.1
954.0,-487.1
954.0,-487.1
954.0,-487.1
954.1,-487.2
954.1,-487.2
954.1,-487.2
954.1,-487.2
954.2,-487.3
954.2,-487.3
954.2,-487.3
953.5,-488.1
953.5,-488.1
953.6,-488.2
953.6,-488.2
953.6,-488.2
953.6,-488.2
953.6,-488.2
953.6,-488.2
953.6,-488.3
953.6,-488.2
953.6,-488.2
953.2,-487.8
952.1,-488.4
951.9,-488.2
951.9,-488.2
951.6,-488.0
950.7,-488.6
950.5,-488.4
950.2,-488.1
949.2,-488.8
948.8,-488.4
947.9,-489.0
947.6,-488.8
947.5,-488.7
947.3,-488.5
947.1,-488.4
