x,y
0.0,0.0
-2.4,1.4
-4.7,2.4
-7.0,3.0
-7.0,3.6
-8.2,3.7
-8.2,3.7
-8.2,3.7
-8.1,3.5
-8.1,3.3
-8.1,3.2
-8.1,3.0
-8.1,2.8
-8.1,2.6
-8.0,2.4
-8.0,2.4
-8.0,2.3
-8.0,2.1
-8.0,2.0
-8.0,2.0
-8.0,1.9
-8.0,2.0
-8.0,2.0
-8.0,2.0
-8.0,2.0
-8.0,2.0
-8.0,2.1
-8.0,2.1
-8.0,2.3
-8.0,2.4
-7.0,2.7
-7.0,2.7
-7.0,2.7
-7.0,2.7
-7.0,2.7
-7.0,2.7
-7.0,2.7
-7.0,2.7
-7.0,2.9
-7.0,3.0
-7.0,3.0
-7.0,3.1
-7.0,3.2
-7.0,3.2
-7.0,3.3
-7.0,3.3
-7.0,3.3
-7.0,3.3
-7.0,3.3
-7.0,3.3
-7.0,3.2
-7.0,3.1
-8.1,3.0
-8.1,3.0
-8.1,2.9
-8.1,3.1
-8.1,3.1
-8.1,3.1
-8.1,3.1
-8.1,3.1
-8.1,3.0
-9.3,2.8
-9.3,2.7
-9.3,2.7
-8.1,2.8
-8.1,2.8
-8.1,2.8
-8.1,2.8
-8.1,2.8
-8.1,2.8
-8.1,2.8
-8.1,2.6
-8.1,2.6
-8.1,2.6
-8.0,2.4
-8.0,2.3
-8.0,2.0
-8.0,1.8
-8.0,1.5
-7.9,1.4
-7.9,1.3
-7.9,1.3
-7.9,1.4
-7.9,1.2
-7.9,1.1
-7.9,0.8
-7.9,0.8
-7.9,0.6
-7.9,0.3
-7.8,0.1
-7.8,0.0
-7.8,-0.2
-7.8,-0.2
-7.8,-0.2
-7.8,-0.1
-7.8,-0.2
-7.8,-0.3
-6.7,-0.4
-6.7,-0.4
-6.7,-0.4
-6.7,-0.2
-6.7,-0.1
-6.7,-0.1
-6.7,0.0
-6.7,0.4
-6.8,0.7
-6.8,1.1
-5.7,1.5
-5.8,1.8
-5.8,2.2
-5.8,2.1
-5.8,2.0
-5.8,1.9
-5.8,1.8
-5.8,2.0
-5.8,2.1
-5.8,2.1
-5.8,2.1
-5.8,2.1
-5.8,2.1
-5.8,2.2
-5.8,2.3
-5.8,2.3
-5.8,2.6
-5.8,2.6
-5.8,2.5
-5.8,2.5
-5.8,2.5
-5.8,2.3
-5.8,2.3
-5.8,2.2
-5.8,2.2
-5.8,2.2
-5.8,2.2
-6.9,2.0
-6.9,2.0
-6.9,2.0
-6.9,1.9
-6.9,1.9
-6.9,1.9
-6.9,1.8
-6.9,1.7
-6.9,1.6
-6.9,1.6
-6.9,1.6
-6.8,1.4
-6.8,1.4
-6.8,1.3
-6.8,1.2
-6.8,1.1
-6.8,0.9
-6.8,0.9
-6.8,0.9
-6.8,0.7
-6.8,0.7
-6.9,2.2
-6.9,2.4
-6.9,2.4
-6.9,2.4
-6.9,2.2
-6.9,2.0
-6.9,1.8
-6.9,1.7
-6.8,1.4
-6.8,1.4
-6.8,1.3
-6.8,1.2
-6.8,1.1
-6.8,0.9
-6.8,0.9
-6.8,0.9
-6.8,0.9
-6.8,0.9
-6.8,0.9
-6.8,0.9
-6.8,1.2
-6.8,1.2
-6.8,1.3
-6.8,1.2
-6.8,0.9
-6.8,0.9
-6.8,0.9
-6.8,0.9
-6.8,0.9
-6.8,0.7
-6.8,0.9
-6.8,0.9
-6.8,0.9
-6.8,0.9
-6.8,0.9
-6.8,0.9
-6.8,0.9
-6.8,1.1
-6.8,0.9
-6.8,0.9
-6.8,0.9
-6.8,1.1
-6.8,1.2
-6.8,1.3
-6.8,1.4
-6.8,1.4
-6.9,1.6
-6.9,1.6
-6.8,1.4
-6.8,1.4
-6.8,1.4
-6.8,1.3
-6.8,1.3
-7.9,1.2
-7.9,0.8
-7.9,0.6
-7.8,0.2
-7.8,-0.1
-9.0,-0.8
-8.9,-1.0
-9.0,-0.8
-9.0,-0.1
-9.1,0.5
-9.1,1.0
-9.1,1.2
-9.2,1.5
-10.3,1.6
-10.3,1.9
-10.4,2.2
-10.4,2.6
-10.4,2.8
-10.4,2.9
-10.4,2.9
-10.4,2.9
-10.4,2.9
-10.4,2.9
-11.5,2.8
-11.5,2.9
-11.5,3.0
-11.6,3.1
-11.6,3.4
-11.6,3.4
-11.6,3.4
-11.6,3.4
-11.6,3.2
-11.5,3.0
-11.5,2.9
-11.5,2.8
-11.5,2.3
-11.5,2.1
-11.4,1.7
-12.5,1.3
-12.5,1.1
-12.5,1.1
-12.5,0.9
-12.5,1.1
-12.5,1.1
-12.5,1.1
-12.5,1.1
-12.5,1.1
-12.5,1.1
-12.5,1.2
-12.5,1.2
-12.5,0.8
-12.4,0.4
-12.4,-0.1
-12.3,-0.4
-12.3,-0.9
-12.3,-1.1
-12.2,-1.5
-12.2,-1.8
-12.2,-2.2
-12.1,-2.5
-12.1,-2.8
-12.1,-3.0
-12.1,-3.1
-9.9,-3.1
-8.6,-3.1
-6.5,-2.5
-4.2,-2.5
-4.3,-2.3
-3.3,-0.4
-2.5,2.6
-0.5,5.1
2.9,5.5
7.6,3.0
12.6,-2.1
16.7,-9.9
22.1,-19.4
26.5,-30.2
31.0,-41.6
35.5,-54.1
41.3,-67.4
48.4,-81.4
55.4,-96.0
62.4,-111.1
70.8,-126.7
79.1,-142.5
88.5,-157.6
97.9,-172.2
106.0,-186.3
115.2,-199.9
123.2,-213.3
133.6,-226.2
143.8,-238.3
154.0,-250.0
165.3,-261.2
175.4,-272.1
186.6,-282.6
195.5,-293.3
204.5,-303.9
211.2,-314.9
216.9,-326.7
220.3,-339.8
221.7,-354.0
223.0,-368.5
224.3,-383.0
225.6,-397.0
227.0,-410.7
229.3,-423.8
231.5,-436.3
233.9,-448.3
