x,y
0.0,0.0
0.1,0.0
-0.2,0.1
-0.5,0.3
-0.7,0.5
-0.9,0.6
-1.1,0.7
-1.2,0.7
-1.4,0.9
-1.6,1.0
-1.6,1.0
-1.7,1.1
-1.8,1.1
-1.9,1.2
-2.0,1.2
-2.1,1.3
-2.2,1.3
-2.2,1.3
-2.3,1.4
-2.4,1.5
-2.4,1.5
-2.5,1.5
-2.5,1.5
-2.6,1.6
-2.6,1.6
-2.7,1.6
-2.7,1.6
-2.7,1.7
-2.7,1.7
-2.8,1.7
-2.8,1.7
-2.8,1.7
-2.9,1.8
-2.9,1.8
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.2,2.0
-3.2,2.0
-2.9,1.8
-1.6,1.0
0.5,-0.3
4.2,-1.2
8.5,-2.6
12.7,-5.1
17.1,-7.7
22.8,-9.8
29.1,-13.6
36.9,-17.0
45.3,-20.7
53.7,-25.7
63.0,-30.1
72.8,-33.4
81.9,-37.5
93.0,-38.9
104.0,-41.6
115.7,-43.4
127.6,-45.3
139.8,-46.0
152.0,-46.8
164.1,-48.8
176.9,-49.9
189.9,-51.2
202.8,-52.3
215.5,-53.3
228.3,-54.5
240.4,-56.4
252.2,-58.4
262.8,-60.8
272.8,-62.8
281.3,-65.4
289.5,-66.4
297.1,-64.4
304.2,-59.5
309.0,-53.1
312.8,-42.3
316.8,-31.5
320.8,-20.8
325.6,-9.1
330.4,2.5
336.3,16.1
341.4,28.9
348.1,43.4
354.6,58.0
361.1,72.6
369.1,89.0
377.9,104.9
387.6,121.6
398.1,137.8
408.9,153.8
420.2,169.6
432.1,186.4
443.5,202.0
454.9,217.7
466.1,233.5
476.7,248.3
487.4,263.0
498.1,277.8
508.3,291.5
519.4,306.1
529.6,319.9
539.8,333.5
550.2,347.1
559.8,359.8
569.3,372.7
578.3,385.7
587.6,400.0
596.1,413.3
605.1,427.8
613.6,441.3
621.7,454.8
628.9,467.6
636.3,481.8
642.3,495.3
648.0,510.4
652.9,524.7
657.4,539.1
662.6,554.5
667.3,570.1
672.2,585.8
676.7,601.5
681.4,617.2
686.1,632.9
690.4,647.6
694.6,662.1
699.0,676.7
703.2,691.3
708.3,706.8
713.5,722.2
717.9,736.8
722.8,752.3
727.5,768.1
732.0,783.8
736.4,799.7
741.7,816.4
746.4,832.1
751.1,847.7
755.5,862.3
760.3,878.0
765.2,893.5
769.9,909.2
774.7,924.8
779.9,941.6
784.8,957.1
789.5,971.4
794.5,986.9
799.5,1003.9
803.0,1018.9
806.0,1035.7
808.2,1051.6
810.9,1068.4
813.0,1084.4
815.6,1101.3
817.7,1117.3
819.9,1133.2
822.1,1149.0
824.2,1164.9
826.5,1180.7
828.9,1196.5
831.3,1212.3
833.8,1228.0
836.3,1243.6
839.0,1259.3
841.0,1273.8
843.7,1289.4
845.6,1304.1
848.2,1319.7
850.2,1334.4
852.5,1350.2
854.9,1366.0
857.2,1381.8
860.3,1398.5
862.7,1414.2
865.6,1431.0
867.9,1446.7
870.5,1463.7
872.4,1479.7
874.5,1495.7
877.1,1512.7
879.7,1529.6
882.3,1546.6
884.1,1562.7
885.5,1579.1
886.9,1595.5
888.1,1612.0
889.9,1629.4
890.5,1644.9
891.9,1661.3
893.1,1677.7
894.3,1694.1
896.1,1711.6
897.3,1728.2
898.4,1744.6
899.8,1761.0
900.5,1776.4
902.2,1792.7
903.3,1807.9
903.9,1822.0
904.9,1836.0
906.0,1849.8
907.0,1863.6
908.3,1877.5
909.2,1890.2
910.7,1903.7
911.9,1916.2
914.4,1929.2
917.3,1942.0
921.4,1955.3
926.3,1968.2
932.5,1981.7
938.7,1993.8
945.6,2005.5
954.2,2017.4
963.2,2027.8
972.8,2037.9
983.0,2047.6
992.8,2056.2
1001.9,2063.9
1011.7,2072.6
1020.7,2080.3
1030.5,2088.9
1040.2,2097.6
1050.0,2106.2
1059.5,2114.9
1069.4,2124.9
1078.6,2135.2
1087.3,2145.7
1095.4,2156.6
1103.1,2167.9
1110.1,2179.6
1116.6,2191.5
1122.9,2203.5
1129.3,2215.5
1135.0,2226.6
1141.5,2238.5
1147.3,2249.4
1152.7,2259.4
1158.1,2269.3
1163.5,2279.3
1169.4,2290.2
1174.9,2300.1
1180.1,2310.0
1185.0,2319.0
1190.3,2328.9
1195.1,2337.8
1200.7,2347.6
1205.5,2356.6
1211.0,2366.5
1216.4,2376.3
1221.8,2386.3
1228.4,2398.2
1234.4,2409.0
1240.3,2420.0
1246.2,2431.0
1252.8,2442.9
1258.7,2453.7
1264.7,2464.7
1270.7,2475.6
1276.3,2485.3
1280.5,2493.3
1285.2,2501.0
1288.1,2505.8
1289.8,2508.7
1290.3,2509.7
1290.8,2510.7
1291.3,2511.7
1291.2,2511.8
1291.2,2511.8
1291.2,2511.8
1291.1,2511.8
1291.0,2511.9
1291.0,2511.9
1291.5,2512.9
1291.7,2514.1
1293.1,2517.1
1295.2,2521.1
1298.0,2526.0
1301.0,2532.0
1304.8,2538.9
1309.2,2545.5
1313.7,2553.2
1318.7,2562.1
1323.7,2570.9
1328.5,2579.8
1334.0,2589.7
1338.9,2598.7
1343.6,2607.6
1349.6,2618.5
1354.9,2628.5
1360.5,2639.6
1366.1,2650.8
1371.2,2662.3
1376.1,2673.7
1380.9,2685.3
1385.6,2697.0
1390.7,2709.8
1395.7,2722.7
1400.4,2735.6
1404.6,2749.0
1409.2,2763.4
1412.4,2777.3
1415.8,2791.1
1418.9,2805.0
1421.8,2819.2
1424.7,2833.3
1427.7,2847.3
1431.4,2862.2
1434.6,2877.5
1437.9,2892.8
1441.3,2908.0
1445.3,2924.0
1449.0,2938.9
1452.8,2953.8
1456.6,2968.7
1460.5,2983.5
1464.4,2998.4
1468.3,3014.5
1471.8,3029.6
1475.4,3044.7
1479.7,3060.7
1482.6,3074.7
1486.6,3090.8
1490.2,3105.8
1493.8,3120.9
1496.6,3135.0
1501.1,3150.8
1505.3,3165.5
1510.3,3182.3
1515.8,3200.2
1520.4,3218.7
1524.9,3235.8
1529.3,3253.1
1533.9,3270.2
1538.6,3287.3
1543.2,3302.9
1547.2,3317.7
1551.1,3332.6
1554.6,3347.7
1556.9,3362.1
1559.7,3377.7
1562.6,3391.7
1562.3,3406.4
1560.6,3420.6
1559.7,3435.8
1558.1,3449.9
1555.7,3464.6
1555.2,3479.4
1555.8,3494.9
1555.7,3509.5
1556.1,3525.1
1556.3,3539.5
1557.1,3554.9
1557.3,3569.3
1558.6,3584.4
1559.0,3598.7
1559.5,3612.9
1559.9,3627.2
1560.4,3641.4
1560.5,3654.5
1561.0,3667.4
1561.2,3679.2
1562.2,3690.5
1562.6,3699.4
1563.7,3706.5
1563.5,3706.6
1564.7,3705.9
1565.1,3707.0
1565.8,3709.2
1566.6,3711.4
1567.4,3713.6
1568.1,3715.7
1568.3,3716.9
1569.7,3719.9
1570.6,3722.0
1570.9,3725.7
1571.3,3728.2
1571.1,3729.6
1571.5,3731.9
1571.5,3733.3
1571.9,3735.6
1572.9,3738.9
1573.5,3742.4
1573.3,3745.2
1573.4,3749.1
1573.5,3754.2
1574.3,3760.3
1575.8,3767.3
1578.8,3776.0
1582.2,3784.4
1586.0,3794.0
1590.1,3804.7
1594.6,3816.5
1598.7,3828.4
1602.7,3840.6
1607.3,3853.6
1611.7,3866.9
1616.2,3880.0
1621.4,3894.0
1626.0,3907.1
1631.1,3921.2
1635.9,3934.2
1640.9,3947.0
1645.9,3959.8
1650.5,3971.6
1655.5,3984.4
1659.7,3996.3
1664.4,4009.3
1668.7,4021.3
1673.1,4033.2
1677.5,4045.0
