x,y
0.0,0.0
0.1,0.1
0.8,-0.8
0.9,-0.8
1.4,-1.8
1.6,-2.9
1.6,-2.9
1.2,-1.9
0.6,-0.9
0.2,0.2
-0.2,1.2
-0.5,2.3
0.0,1.2
0.4,0.2
0.1,1.3
0.5,0.3
0.9,-0.8
0.9,-0.8
1.4,-1.8
1.8,-2.8
1.9,-2.8
1.9,-2.8
2.2,-2.7
1.8,-1.6
2.0,-1.6
1.6,-0.5
1.7,-0.5
1.7,-0.5
1.6,-0.5
1.8,-1.6
1.8,-2.8
1.6,-2.9
1.1,-3.1
0.4,-3.4
0.2,-4.6
0.4,-6.9
0.5,-9.3
0.9,-11.6
1.5,-13.8
2.1,-14.8
2.6,-15.8
3.2,-16.7
2.6,-15.8
1.2,-15.1
-1.0,-13.6
-3.9,-12.3
-7.6,-10.1
-11.4,-8.0
-15.4,-5.9
-20.5,-3.1
-26.0,-1.7
-31.7,-1.5
-36.9,-3.5
-41.3,-6.5
-44.9,-9.0
-47.6,-10.1
-43.7,-23.1
-45.2,-25.0
-47.5,-27.1
-47.7,-33.2
-45.9,-42.1
-44.6,-47.7
-41.6,-53.7
-38.2,-59.6
-34.2,-65.3
-27.6,-73.6
-20.6,-80.6
-13.6,-86.2
-6.5,-91.9
-0.3,-96.8
4.3,-101.0
7.2,-104.6
8.6,-109.0
7.3,-114.2
5.9,-120.9
3.8,-126.4
0.7,-131.3
-1.8,-135.9
-4.3,-140.6
-6.2,-144.9
-7.7,-146.7
-8.1,-148.0
-9.2,-147.2
-9.1,-147.2
-10.4,-147.7
-13.4,-147.7
-17.4,-148.1
-22.4,-147.6
-28.8,-145.3
-36.1,-143.3
-45.4,-140.9
-56.4,-138.0
-67.8,-135.1
-80.6,-131.7
-94.3,-128.5
-108.2,-124.3
-122.3,-118.9
-137.5,-110.2
-151.8,-101.2
-165.6,-90.8
-178.4,-78.8
-190.2,-66.3
-200.6,-53.4
-210.3,-40.1
-220.3,-25.7
-228.9,-13.3
-237.9,0.2
-246.9,13.7
-255.3,26.2
-263.8,38.7
-270.7,48.2
-277.8,58.7
-284.7,68.1
-291.9,76.2
-298.2,82.2
-303.5,87.3
-308.0,90.4
-311.7,90.1
-315.9,89.6
-319.5,85.9
-323.0,82.1
-325.4,76.3
-327.8,70.6
-330.2,63.6
-333.6,57.4
-336.9,48.9
-340.6,40.2
-344.3,31.4
-348.5,22.6
-353.7,14.5
-358.5,4.1
-363.4,-6.3
-368.2,-15.4
-373.0,-24.6
-378.0,-32.6
-381.6,-45.0
-384.8,-57.1
-387.6,-67.9
-389.2,-79.5
-391.3,-88.7
-392.1,-101.2
-394.6,-109.4
-397.1,-118.9
-400.5,-127.4
-404.4,-135.1
-408.3,-145.0
-411.9,-154.9
-415.4,-164.8
-419.1,-173.5
-421.2,-185.2
-423.0,-196.9
-424.8,-208.4
-427.0,-217.7
-428.6,-228.1
-429.9,-238.2
-430.9,-248.4
-432.3,-257.4
-433.4,-266.3
-433.6,-276.0
-433.3,-285.6
-433.1,-294.0
-433.0,-301.2
-432.3,-309.4
-431.0,-318.5
-430.2,-326.7
-432.6,-332.5
-431.2,-340.3
-429.9,-349.5
-429.0,-360.0
-429.5,-369.9
-431.3,-379.1
-434.0,-386.2
-436.6,-393.2
-439.0,-400.3
-438.0,-411.9
-440.6,-421.5
-442.5,-431.9
-444.0,-442.1
-445.7,-451.3
-446.7,-461.3
-449.4,-468.5
-450.3,-478.5
-451.5,-487.4
-453.2,-497.7
-456.7,-505.2
-464.1,-512.9
-470.5,-521.6
-475.4,-529.5
-480.7,-536.3
-485.4,-541.8
-490.6,-549.9
-495.9,-558.1
-501.6,-566.3
-508.6,-572.7
-516.2,-579.3
-524.1,-587.3
-532.8,-595.5
-541.7,-605.1
-550.6,-614.6
-560.1,-623.3
-569.0,-634.0
-578.1,-643.7
-587.1,-653.3
-595.8,-662.7
-604.1,-672.0
-612.2,-681.3
-619.5,-690.2
-626.2,-698.8
-632.5,-707.4
-638.6,-715.9
-645.4,-725.8
-651.9,-734.4
-658.4,-740.6
-664.0,-747.6
-670.2,-752.5
-676.7,-755.0
-682.5,-756.1
-689.5,-754.1
-698.1,-748.9
-706.7,-746.2
-716.4,-742.7
-727.1,-739.7
-738.4,-736.8
-750.0,-732.9
-761.8,-727.8
-773.4,-723.8
-784.7,-718.6
-795.9,-712.0
-806.8,-704.2
-817.2,-696.1
-827.6,-688.1
-838.4,-680.1
-849.6,-673.6
-860.6,-668.2
-871.2,-662.7
-882.4,-654.9
-893.5,-649.6
-905.6,-644.7
-919.1,-640.2
-932.2,-639.3
-945.8,-639.7
-959.0,-642.5
-972.2,-646.4
-985.7,-650.5
-998.7,-655.6
-1012.5,-659.8
-1025.2,-666.0
-1038.8,-670.1
-1052.1,-674.2
-1065.5,-678.1
-1079.8,-678.9
-1093.3,-679.4
-1106.9,-677.4
-1120.4,-674.2
-1134.9,-668.9
-1149.0,-664.7
-1164.1,-659.7
-1179.8,-654.8
-1195.5,-651.3
-1210.8,-647.5
-1226.8,-645.2
-1242.4,-645.3
-1258.6,-644.3
-1275.0,-643.5
-1291.0,-643.7
-1307.1,-643.9
-1323.4,-644.2
-1340.3,-643.5
-1357.0,-644.0
-1374.2,-644.6
-1391.8,-645.4
-1409.5,-646.3
-1426.7,-648.1
-1444.4,-648.9
-1462.1,-651.1
-1480.2,-653.3
-1498.8,-655.7
-1516.7,-659.0
-1535.5,-661.5
-1554.1,-665.0
-1573.0,-667.6
-1591.9,-670.2
-1610.7,-673.8
-1629.8,-677.7
-1648.9,-681.5
-1668.0,-685.4
-1687.1,-689.2
-1705.8,-694.1
-1724.1,-698.8
-1742.5,-702.3
-1760.8,-704.6
-1778.8,-706.8
-1797.5,-706.8
-1816.5,-706.9
-1835.2,-706.9
-1854.8,-706.1
-1874.2,-706.3
-1893.7,-706.6
-1913.5,-708.4
-1933.0,-709.9
-1952.7,-711.4
-1972.1,-714.2
-1991.5,-716.9
-2010.8,-719.6
-2030.1,-722.3
-2049.1,-724.8
-2067.9,-727.4
-2086.7,-729.8
-2105.4,-732.3
-2123.8,-737.0
-2142.0,-741.7
-2159.6,-747.3
-2176.3,-755.2
-2192.5,-762.7
-2206.1,-776.6
-2218.4,-789.9
-2231.9,-800.1
-2246.1,-814.2
-2261.0,-827.4
-2277.1,-837.3
-2294.7,-845.4
-2311.7,-854.5
-2329.5,-861.5
-2346.3,-868.0
-2363.4,-877.2
-2380.4,-883.9
-2396.1,-891.2
-2412.2,-897.5
-2426.4,-905.5
-2439.9,-910.8
-2451.7,-916.7
-2463.5,-922.5
-2473.4,-930.0
-2482.5,-936.0
-2492.7,-940.0
-2503.3,-944.1
-2515.1,-947.5
-2526.6,-953.2
-2538.2,-959.0
-2549.8,-964.7
-2561.5,-969.4
-2573.1,-973.9
-2585.2,-975.0
-2596.7,-973.5
-2607.8,-968.1
-2617.0,-958.3
-2624.0,-946.5
-2631.5,-934.8
-2639.6,-922.3
-2648.1,-911.0
-2657.7,-898.9
-2668.8,-886.2
-2680.9,-873.9
-2693.6,-863.0
-2707.4,-850.1
-2722.1,-837.7
-2738.0,-824.2
-2754.3,-812.3
-2771.6,-799.6
-2789.7,-787.1
-2809.3,-772.7
-2829.5,-761.0
-2851.3,-748.7
-2873.3,-737.7
-2897.1,-726.1
-2920.8,-717.1
-2945.8,-707.2
-2970.6,-699.7
-2995.6,-693.6
-3021.3,-687.7
-3046.4,-681.6
-3071.8,-676.8
-3097.2,-673.2
-3122.4,-672.1
-3148.4,-670.0
-3174.1,-670.2
-3200.1,-670.7
-3225.9,-672.2
-3251.8,-673.6
-3277.7,-675.3
-3303.1,-677.8
-3329.6,-679.6
-3355.3,-679.8
-3381.5,-679.1
-3407.6,-679.5
-3433.7,-679.9
-3460.0,-677.9
-3485.7,-675.7
-3511.1,-672.2
-3536.1,-667.3
-3561.0,-661.0
-3585.8,-653.6
-3610.3,-645.9
-3634.5,-637.1
-3658.6,-626.8
-3681.6,-617.5
-3704.9,-605.7
-3727.4,-593.6
-3750.0,-580.5
-3771.9,-568.2
-3793.5,-555.7
-3815.4,-542.3
-3837.2,-528.7
-3859.4,-514.0
-3880.8,-501.6
-3902.5,-488.0
-3924.8,-473.5
-3946.4,-459.9
-3968.4,-446.4
-3990.0,-434.0
-4012.2,-420.6
-4034.2,-407.1
-4056.1,-393.6
-4078.0,-380.2
-4100.3,-365.6
-4121.9,-353.1
-4143.7,-339.6
-4165.6,-326.1
-4187.4,-312.5
-4209.3,-299.1
-4231.1,-285.5
-4252.9,-271.9
-4274.9,-258.5
-4296.6,-246.2
-4319.1,-231.6
-4341.4,-219.4
-4364.6,-207.7
-4388.0,-197.3
-4411.9,-188.2
-4436.6,-179.5
-4461.3,-172.0
-4486.2,-165.7
-4511.5,-159.7
-4536.5,-153.6
-4561.8,-147.5
-4586.9,-141.4
-4611.7,-135.1
-4636.3,-127.6
-4660.7,-118.8
-4684.3,-109.6
-4708.2,-98.0
-4730.6,-87.3
-4753.3,-75.2
-4775.7,-63.2
-4798.6,-51.3
-4821.1,-40.5
-4844.1,-28.6
-4867.5,-16.9
-4890.6,-7.6
-4914.6,2.7
-4938.3,10.5
-4963.3,19.1
-4988.1,25.4
-5013.2,30.3
-5038.9,35.0
-5064.5,38.5
-5089.7,39.6
-5115.9,41.6
-5141.5,41.4
-5167.4,41.1
-5192.4,38.8
-5218.1,36.1
-5243.9,33.3
-5269.2,29.5
-5294.9,26.9
-5320.5,22.9
-5346.5,20.2
-5372.1,16.3
-5398.0,14.7
-5424.0,14.4
-5449.3,14.3
-5474.9,16.6
-5500.2,20.2
-5525.1,23.9
-5550.6,29.8
-5575.8,36.0
-5600.7,42.2
-5625.6,48.4
-5650.9,55.7
-5675.7,62.0
-5700.6,68.1
-5725.3,74.4
-5750.4,81.8
-5775.2,88.0
-5800.0,94.2
-5824.7,100.5
-5849.9,107.9
-5874.6,112.9
-5899.8,119.0
-5925.0,125.1
-5949.7,130.2
-5974.9,136.2
-5999.8,142.5
-6024.6,148.7
-6049.6,156.1
-6073.9,162.5
-6098.6,170.1
-6123.2,177.6
-6147.7,185.2
-6172.0,192.9
-6196.6,201.7
-6221.3,210.4
-6246.1,219.1
-6270.8,227.9
-6295.7,236.5
-6320.8,246.4
-6345.7,256.3
-6370.2,266.3
-6394.7,276.4
-6418.8,286.6
-6443.5,296.5
-6467.5,306.8
-6491.4,317.1
-6515.5,328.5
-6539.2,340.1
-6563.4,352.7
-6587.0,364.5
-6610.4,376.1
-6633.4,388.0
-6656.3,401.0
-6679.0,414.3
-6701.7,427.5
-6724.4,440.7
-6747.3,453.9
-6770.1,467.1
-6793.2,481.3
-6815.8,494.5
-6838.2,507.9
-6860.4,521.4
-6882.8,535.9
-6905.2,550.4
-6927.1,564.0
-6949.3,578.6
-6971.2,592.2
-6993.3,606.7
-7015.6,621.3
-7037.3,635.0
-7059.4,649.6
-7081.6,664.3
-7103.7,678.9
-7125.8,693.6
-7147.9,708.3
-7170.1,723.0
-7192.0,736.4
-7214.1,751.1
-7236.4,765.7
-7258.6,780.4
-7280.8,795.0
-7303.0,809.7
-7324.7,823.3
-7346.8,838.0
-7368.7,852.7
-7390.9,867.3
-7412.9,882.0
-7434.7,895.6
-7456.8,910.3
-7478.8,925.0
-7500.6,939.8
-7522.4,954.6
-7544.2,969.4
-7565.9,984.2
-7587.6,999.0
-7609.3,1013.9
-7631.1,1028.7
-7653.0,1043.4
-7675.3,1058.0
-7697.2,1071.5
-7719.5,1086.1
-7741.4,1099.6
-7763.5,1113.0
-7785.9,1127.6
-7808.0,1142.3
-7829.7,1157.1
-7851.1,1173.4
-7872.1,1189.7
-7892.4,1206.3
-7912.3,1223.0
-7932.3,1241.0
-7951.1,1259.4
-7969.7,1277.9
-7987.8,1296.6
-8005.5,1316.6
-8022.5,1335.7
-8039.7,1357.3
-8056.1,1377.9
-8071.9,1398.7
-8087.0,1419.8
-8102.0,1442.1
-8116.4,1464.7
-8129.8,1486.5
-8143.0,1509.5
-8155.8,1532.7
-8167.8,1556.3
-8179.0,1580.1
-8189.8,1604.1
-8200.6,1629.3
-8210.5,1653.7
-8219.7,1678.4
-8228.1,1703.2
-8236.7,1729.3
-8244.9,1754.4
-8253.3,1779.3
-8262.5,1805.2
-8271.6,1829.9
-8281.4,1854.2
-8291.7,1878.4
-8303.2,1902.1
-8315.5,1925.5
-8328.5,1948.7
-8342.1,1971.6
-8356.3,1994.3
-8371.2,2016.7
-8386.3,2037.8
-8402.3,2059.8
-8418.8,2080.3
