x,y
0.0,0.0
0.1,0.1
0.0,0.0
-0.2,-1.2
-1.5,-0.5
-2.3,-0.8
-2.9,-1.0
-3.4,-1.1
-3.4,-1.1
-2.9,-1.0
-2.1,0.5
-2.1,2.8
-3.4,5.9
-5.3,8.9
-8.0,12.7
-10.6,16.5
-13.5,21.5
-16.3,26.4
-19.6,32.5
-22.0,37.5
-25.0,43.7
-27.7,48.6
-30.5,52.4
-33.5,55.0
-37.5,57.1
-41.8,56.9
-47.1,56.3
-52.1,53.3
-57.3,50.4
-62.5,47.4
-67.6,43.4
-72.3,38.2
-77.9,34.0
-83.7,30.7
-88.9,26.6
-93.7,25.0
-96.0,21.9
-97.6,21.3
-97.9,21.1
-97.9,21.1
-98.1,21.1
-98.1,21.1
-98.1,21.1
-98.1,21.1
-98.1,21.1
-98.2,21.1
-98.2,21.1
-98.2,21.1
-98.2,21.1
-98.4,21.0
-99.1,19.6
-100.8,17.8
-101.9,13.9
-101.4,9.4
-99.2,4.2
-95.4,-1.6
-91.1,-8.5
-86.4,-15.2
-82.1,-20.9
-77.8,-26.5
-73.9,-31.2
-68.7,-37.7
-63.6,-44.3
-57.6,-51.8
-51.4,-59.2
-45.0,-67.7
-39.1,-75.2
-33.5,-84.0
-28.8,-93.1
-25.1,-102.6
-21.1,-113.1
-17.5,-122.7
-12.8,-132.9
-7.5,-144.3
-2.8,-154.6
1.4,-163.8
4.7,-171.1
7.3,-177.3
9.8,-183.6
12.2,-189.8
14.9,-197.3
17.4,-204.7
20.3,-213.3
22.8,-220.7
25.1,-228.2
27.0,-235.9
28.5,-241.3
30.0,-245.5
33.1,-249.2
38.3,-253.4
44.5,-257.2
51.4,-260.9
58.8,-265.4
65.6,-269.1
71.8,-271.7
76.3,-272.5
79.5,-275.0
80.6,-278.1
79.4,-280.9
76.8,-284.2
71.8,-287.1
66.0,-290.2
59.6,-293.6
52.8,-297.1
45.5,-300.7
37.8,-304.6
29.9,-309.7
21.6,-316.0
12.6,-322.6
3.4,-329.3
-5.9,-337.4
-16.0,-344.4
-25.6,-352.4
-35.1,-359.2
-43.6,-365.6
-50.8,-370.4
-53.7,-371.4
-56.3,-373.5
-57.9,-376.5
-58.9,-379.1
-57.6,-383.4
-55.3,-386.1
-52.0,-389.8
-48.9,-393.5
-45.4,-398.2
-42.8,-400.9
-39.4,-403.3
-35.5,-403.2
-31.8,-401.9
-28.4,-398.3
-23.6,-395.5
-17.8,-391.2
-11.3,-385.4
-4.0,-380.5
3.4,-374.5
10.7,-367.3
19.3,-361.9
27.3,-355.6
34.9,-350.7
41.5,-346.1
47.0,-341.8
52.2,-338.8
56.4,-335.1
60.3,-331.4
64.5,-330.0
68.7,-329.6
72.6,-331.9
76.5,-335.3
81.1,-340.9
85.9,-346.4
90.4,-352.0
94.2,-356.6
97.9,-361.3
102.3,-366.9
107.1,-372.4
112.6,-378.7
118.7,-385.0
125.4,-392.3
132.6,-400.5
139.2,-407.8
144.5,-414.3
148.2,-419.0
151.6,-423.8
155.4,-428.4
160.0,-435.2
164.5,-442.0
169.7,-449.7
174.9,-457.5
180.1,-465.2
185.8,-474.0
191.1,-481.7
197.1,-491.5
202.5,-500.5
208.6,-510.3
215.1,-519.9
221.6,-528.6
226.7,-535.1
230.6,-539.7
234.0,-544.4
237.4,-549.3
241.1,-555.1
244.8,-561.0
249.1,-567.8
253.7,-574.5
258.7,-582.3
263.4,-590.3
267.4,-598.4
271.7,-605.3
274.6,-611.5
276.8,-615.4
277.9,-617.4
278.6,-618.3
278.9,-618.2
280.6,-620.0
283.3,-623.9
286.2,-628.8
289.4,-634.9
293.2,-640.6
297.4,-646.4
301.2,-652.1
305.4,-657.9
310.1,-664.6
315.3,-671.1
321.1,-678.6
327.6,-685.9
335.1,-691.7
343.9,-697.1
352.6,-701.2
360.4,-703.4
366.9,-704.7
373.7,-706.0
381.6,-708.0
389.2,-709.0
396.7,-710.0
403.2,-710.1
408.7,-710.7
413.6,-711.3
418.8,-711.9
424.8,-713.5
430.5,-717.5
433.9,-723.5
435.2,-731.4
435.5,-739.5
435.6,-746.6
436.5,-752.3
437.9,-756.5
438.6,-758.6
438.7,-759.8
438.4,-759.9
438.0,-760.0
437.8,-760.1
437.6,-760.1
437.5,-760.1
437.4,-760.2
437.3,-760.2
437.1,-760.3
437.4,-761.3
437.3,-761.4
437.3,-761.4
437.2,-761.4
437.2,-761.4
437.1,-761.5
437.1,-761.5
437.1,-761.5
437.1,-761.5
437.1,-761.5
437.1,-761.5
437.1,-761.5
437.1,-761.5
437.1,-761.5
437.1,-761.5
437.5,-762.5
437.5,-762.5
437.5,-762.5
437.5,-762.5
437.3,-762.6
437.3,-762.6
437.3,-762.6
437.5,-762.5
437.5,-762.5
437.5,-762.5
437.5,-762.5
437.5,-762.5
437.5,-762.5
437.3,-762.6
437.3,-762.6
437.8,-763.6
437.8,-763.6
437.8,-763.6
438.0,-763.5
438.0,-763.5
438.0,-763.5
438.0,-763.5
438.0,-763.5
438.0,-763.5
438.0,-763.5
438.0,-763.5
438.0,-763.5
438.1,-763.5
438.1,-763.5
438.1,-763.5
438.1,-763.5
438.0,-763.5
437.8,-763.6
437.7,-763.6
437.5,-763.7
437.3,-763.7
436.8,-762.8
436.5,-762.8
436.4,-762.9
436.4,-762.9
436.3,-762.9
436.2,-762.9
436.1,-763.0
435.9,-763.0
435.9,-763.1
435.7,-763.1
435.7,-763.1
435.7,-763.1
435.6,-763.2
435.5,-763.2
435.5,-763.2
435.4,-763.2
435.2,-763.3
435.1,-763.3
435.0,-763.3
435.0,-763.3
435.0,-763.3
435.0,-763.3
435.0,-763.3
434.9,-763.4
434.9,-763.4
434.9,-763.4
434.9,-763.4
434.9,-763.4
434.9,-763.4
434.9,-763.4
434.9,-763.4
435.0,-763.3
435.0,-763.3
434.9,-763.4
434.9,-763.4
434.9,-763.4
434.8,-763.4
434.8,-763.4
434.7,-763.5
434.7,-763.5
434.8,-763.4
434.8,-763.4
434.8,-763.4
434.7,-763.5
434.7,-763.5
434.7,-763.5
434.7,-763.5
434.7,-763.5
434.7,-763.5
434.7,-763.5
434.7,-763.5
434.8,-763.4
434.8,-763.4
434.7,-763.5
434.7,-763.5
434.7,-763.5
434.7,-763.5
434.6,-763.5
434.7,-763.5
434.7,-763.5
434.7,-763.5
434.7,-763.5
434.7,-763.5
434.8,-764.6
434.6,-764.6
434.1,-764.8
434.1,-767.3
433.9,-770.9
433.4,-774.6
433.4,-780.5
433.6,-786.3
434.0,-793.4
434.7,-801.4
435.4,-808.2
436.5,-816.2
437.4,-823.1
438.3,-829.9
438.5,-834.5
439.1,-840.3
439.6,-846.0
439.7,-850.7
440.2,-855.3
440.1,-857.7
440.4,-859.9
440.1,-861.2
440.3,-864.7
440.6,-868.2
440.7,-871.7
441.7,-877.2
442.3,-883.0
443.4,-890.9
444.8,-899.9
446.0,-909.0
447.4,-919.2
448.4,-927.2
449.7,-935.1
450.7,-940.8
451.8,-946.2
453.8,-952.7
456.7,-960.1
460.9,-969.3
465.5,-978.5
470.2,-987.5
475.7,-998.8
481.2,-1008.8
486.9,-1018.9
492.6,-1030.1
498.6,-1041.1
504.1,-1051.2
509.9,-1062.4
514.8,-1071.4
518.7,-1078.4
521.9,-1084.4
524.8,-1089.4
528.5,-1096.3
531.9,-1102.3
535.7,-1109.4
539.3,-1115.2
542.4,-1121.3
543.9,-1125.5
543.8,-1130.3
541.1,-1133.6
537.2,-1137.3
532.9,-1139.9
528.2,-1142.8
522.5,-1144.7
516.5,-1147.9
511.0,-1152.2
506.7,-1158.3
502.9,-1165.6
499.0,-1172.8
495.4,-1180.0
492.0,-1184.7
490.0,-1190.2
487.6,-1194.5
484.7,-1200.3
481.3,-1206.1
478.1,-1214.4
474.7,-1221.5
473.0,-1229.2
474.8,-1236.9
479.4,-1241.2
484.7,-1244.1
489.7,-1246.1
494.1,-1248.1
496.6,-1249.6
497.7,-1250.4
497.8,-1250.4
497.3,-1249.4
497.3,-1249.4
497.3,-1249.4
497.3,-1249.4
497.4,-1249.3
497.4,-1249.3
497.4,-1249.3
497.4,-1249.3
497.7,-1250.4
497.7,-1250.4
497.2,-1249.4
497.2,-1249.4
497.1,-1249.5
497.0,-1249.5
497.0,-1249.5
496.9,-1249.5
496.8,-1249.6
496.8,-1249.6
496.6,-1249.6
496.6,-1249.6
496.6,-1249.6
496.5,-1249.7
496.5,-1249.7
496.5,-1249.7
496.6,-1249.6
496.6,-1249.6
496.6,-1249.6
496.6,-1249.6
496.8,-1249.6
496.8,-1249.6
496.8,-1249.6
496.8,-1249.6
496.8,-1249.6
496.8,-1249.6
496.9,-1249.5
496.9,-1249.5
496.9,-1249.5
496.9,-1249.5
496.9,-1249.5
497.0,-1249.5
497.0,-1249.5
496.9,-1249.5
496.9,-1249.5
496.9,-1249.5
496.8,-1249.6
496.8,-1249.6
496.8,-1249.6
496.8,-1249.6
496.6,-1249.6
496.6,-1249.6
496.6,-1249.6
496.6,-1249.6
496.6,-1249.6
496.6,-1249.6
496.6,-1249.6
496.6,-1249.6
496.5,-1249.7
496.5,-1249.7
496.5,-1249.7
496.5,-1249.7
496.5,-1249.7
496.5,-1249.7
496.5,-1249.7
496.5,-1249.7
496.5,-1249.7
