x,y
0.0,0.0
-15.8,1.9
-30.1,2.8
-42.5,4.1
-52.5,4.6
-59.5,5.6
-65.2,5.7
-69.7,7.2
-75.2,7.4
-81.4,8.5
-88.2,9.7
-95.7,10.6
-103.9,12.6
-113.2,14.3
-122.7,17.2
-132.1,19.0
-141.2,22.0
-150.3,24.9
-159.5,27.9
-168.4,32.0
-177.6,35.0
-187.3,38.9
-197.0,43.0
-206.6,45.8
-217.2,48.6
-228.2,52.3
-239.0,55.0
-250.4,57.6
-262.4,58.9
-274.5,59.0
-286.9,59.1
-299.2,59.2
-311.5,58.2
-323.6,56.1
-335.1,51.7
-346.2,45.2
-356.8,37.6
-367.2,30.0
-377.4,21.2
-387.3,11.4
-397.4,2.8
-408.6,-4.9
-421.0,-10.6
-434.1,-14.1
-447.3,-16.4
-460.6,-17.6
-473.6,-18.7
-486.3,-18.7
-498.4,-19.8
-510.4,-19.6
-522.2,-20.5
-533.8,-20.3
-545.1,-20.0
-556.0,-20.8
-566.6,-20.4
-577.0,-20.0
-587.8,-18.4
-598.8,-18.0
-609.8,-17.7
-621.7,-17.5
-634.2,-16.3
-646.5,-17.3
-659.7,-16.2
-673.1,-16.3
-686.7,-17.6
-700.5,-16.6
-714.6,-14.5
-728.2,-12.3
-741.4,-7.8
-753.9,-2.0
-766.5,5.1
-778.5,12.1
-790.0,18.1
-801.2,24.1
-812.7,30.1
-824.4,34.9
-836.6,38.5
-849.1,39.7
-861.6,38.6
-874.1,36.5
-886.2,33.1
-897.1,26.6
-907.7,20.1
-918.5,12.5
-928.8,4.9
-938.3,-3.7
-947.5,-12.2
-956.4,-20.6
-965.0,-30.2
-973.9,-39.8
-984.2,-47.4
-995.4,-52.8
-1007.1,-56.0
-1019.8,-57.1
-1038.8,-50.2
-1054.1,-47.1
-1068.1,-43.8
-1081.0,-41.5
-1093.1,-39.1
-1105.8,-37.9
-1120.0,-35.8
-1134.3,-34.9
-1149.0,-33.0
-1163.2,-28.6
-1177.5,-24.2
-1191.6,-19.8
-1205.7,-15.4
-1219.5,-11.0
-1232.9,-7.6
-1246.1,-3.0
-1258.6,0.5
-1271.1,4.0
-1283.0,7.6
-1295.3,12.3
-1306.9,14.8
-1318.7,18.5
-1330.2,19.9
-1341.7,21.3
-1353.7,22.6
-1367.6,22.4
-1380.3,22.4
-1392.8,22.5
-1405.6,23.7
-1417.7,23.9
-1429.1,25.3
-1439.9,26.8
-1450.4,28.3
-1460.0,31.3
-1466.9,34.6
-1472.1,39.4
-1478.2,45.1
-1484.5,48.6
-1491.4,48.5
-1499.3,47.0
-1506.6,42.4
-1513.8,35.4
-1521.4,29.4
-1529.6,23.4
-1538.3,16.1
-1548.0,8.6
-1558.2,0.0
-1569.2,-7.7
-1580.5,-15.5
-1592.5,-22.2
-1604.6,-29.0
-1616.6,-35.7
-1628.7,-42.4
-1640.6,-49.1
-1652.8,-55.8
-1665.1,-62.7
-1677.5,-67.1
-1689.7,-71.6
-1701.4,-77.1
-1712.9,-81.5
-1724.2,-84.6
-1735.5,-87.8
-1747.0,-91.0
-1758.7,-94.3
-1770.7,-97.5
-1782.8,-100.8
-1794.9,-103.0
-1806.7,-106.1
-1818.4,-109.4
-1829.8,-113.7
-1841.4,-116.9
-1852.9,-120.1
-1864.0,-123.2
-1874.5,-128.6
-1884.6,-133.7
-1894.4,-140.1
-1904.1,-146.4
-1913.5,-152.6
-1922.5,-160.0
-1931.6,-166.2
-1940.6,-173.5
-1949.6,-180.8
-1958.4,-187.0
-1967.2,-193.1
-1975.6,-200.4
-1984.1,-206.5
-1990.9,-212.3
-1996.3,-216.6
-1999.6,-219.5
-2001.3,-220.9
-2001.9,-221.0
-2001.7,-222.1
-2001.6,-222.1
-2001.4,-222.0
-2001.4,-222.0
-2001.4,-222.0
-2001.6,-222.1
-2002.2,-222.2
-2003.0,-223.5
-2004.0,-224.8
-2003.8,-226.0
-2003.1,-227.0
-2001.4,-228.9
-1999.3,-233.1
-1997.7,-235.0
-1997.4,-237.2
-1997.2,-239.5
-1997.3,-240.6
-1997.1,-242.9
-1996.9,-245.2
-1997.0,-246.3
-1997.1,-247.4
-1996.7,-249.6
-1996.7,-250.8
-1996.7,-251.9
-1996.8,-251.9
-1996.6,-253.0
-1996.7,-253.0
-1996.7,-253.0
-1996.9,-253.1
-1996.7,-253.0
-1996.3,-251.8
-1996.3,-251.8
-1996.3,-251.8
-1996.2,-250.7
-1995.9,-250.6
-1995.9,-250.6
-1995.9,-250.6
-1995.4,-249.4
-1995.0,-249.3
-1994.5,-248.1
-1994.3,-246.9
-1993.6,-246.8
-1993.3,-245.7
-1993.0,-244.4
-1992.9,-244.4
-1992.8,-245.6
-1992.7,-244.4
-1992.6,-244.4
-1992.6,-245.5
-1992.5,-245.5
-1992.3,-245.5
-1992.3,-245.5
-1991.9,-245.4
-1991.9,-245.4
-1992.1,-245.4
-1992.3,-246.6
-1992.4,-246.6
-1992.4,-247.7
-1992.4,-246.6
-1992.4,-246.6
-1992.4,-246.6
-1992.5,-246.6
-1992.6,-246.6
-1992.7,-246.7
-1992.7,-246.7
-1992.6,-246.6
-1992.7,-246.7
-1992.5,-246.6
-1992.3,-246.6
-1992.2,-246.6
-1991.9,-246.5
-1991.9,-246.5
-1991.9,-246.5
-1991.9,-246.5
-1992.1,-246.6
-1992.1,-246.6
-1992.1,-246.6
