x,y
0.0,0.0
0.0,0.0
0.7,0.4
0.3,1.5
0.9,1.9
1.0,2.0
1.2,3.4
1.3,3.4
1.7,3.6
1.7,3.6
1.6,3.6
1.3,3.4
1.1,3.3
1.0,3.2
1.0,3.2
1.0,3.2
1.1,3.3
1.1,3.3
1.0,3.2
1.5,2.2
2.2,4.0
3.8,4.9
5.0,6.9
6.4,7.9
7.1,9.7
8.2,10.3
8.2,11.6
8.3,13.0
9.5,12.4
11.4,11.0
14.0,10.0
18.4,7.4
24.3,4.4
30.5,1.6
36.8,-1.0
43.3,-2.5
50.6,-3.2
58.4,-2.4
64.7,0.2
69.5,3.1
73.4,5.5
77.2,7.8
81.0,10.1
82.8,13.9
82.7,17.8
80.2,22.8
77.6,26.5
74.5,29.9
70.8,34.1
66.6,38.2
61.8,41.8
56.4,45.0
50.6,48.1
45.1,50.0
39.0,52.8
33.6,54.8
28.4,59.5
25.9,64.6
25.2,72.0
26.7,78.3
27.8,86.8
30.1,93.4
31.1,100.7
32.3,104.0
32.5,105.5
32.2,106.6
30.3,109.5
27.0,112.6
21.8,116.0
15.5,118.7
7.7,121.9
-1.8,125.3
-12.0,129.6
-23.2,134.8
-34.7,139.6
-47.3,145.1
-61.5,150.9
-77.7,157.1
-93.8,161.9
-111.2,167.1
-128.9,172.2
-147.2,178.3
-165.3,185.9
-182.9,195.2
-199.7,204.8
-216.6,215.8
-233.4,228.2
-249.7,240.9
-264.4,253.1
-277.9,266.2
-289.4,279.2
-299.3,291.6
-307.6,302.5
-314.5,312.7
-320.6,322.3
-325.4,329.9
-329.3,336.7
-331.8,341.8
-332.9,343.8
-332.6,345.2
-331.9,346.9
-331.4,348.6
-330.4,350.5
-328.7,352.9
-325.6,356.2
-320.6,359.1
-314.3,361.7
-307.0,364.9
-298.5,368.8
-288.9,373.3
-278.6,378.4
-266.7,383.0
-254.3,389.2
-240.3,395.1
-227.1,403.3
-213.2,411.7
-199.3,421.7
-185.3,433.0
-171.0,444.4
-156.2,456.1
-141.5,467.8
-127.3,480.6
-112.2,492.4
-97.7,505.3
-83.6,518.0
-70.2,530.2
-57.5,541.9
-45.8,551.8
-34.4,560.2
-24.1,569.1
-14.5,577.6
-5.5,585.8
2.8,593.5
10.9,601.1
17.8,608.1
24.0,613.2
29.4,617.8
34.6,620.9
37.6,624.1
39.8,625.4
40.3,625.8
40.1,625.6
39.7,625.4
39.3,625.2
39.1,625.0
38.8,624.8
38.5,624.7
38.6,624.7
40.0,625.6
43.1,627.6
47.5,631.5
52.2,637.1
56.0,643.3
55.1,650.7
48.0,658.3
39.2,663.5
30.2,668.4
20.6,673.2
10.9,676.5
1.3,679.8
-9.0,684.0
-19.4,687.0
-30.9,690.5
-42.2,692.9
-54.0,696.2
-65.0,698.8
-76.1,701.2
-88.2,704.3
-99.5,705.4
-111.4,707.3
-123.5,709.1
-134.9,710.1
-147.2,711.9
-160.0,713.3
-173.0,714.6
-185.6,716.1
-197.8,718.0
-209.5,720.1
-220.2,721.4
-230.3,721.8
-241.5,722.9
-252.3,724.1
-262.8,725.8
-271.5,727.0
-278.8,727.8
-284.7,728.1
-290.2,730.0
-294.2,732.8
-297.1,737.6
-297.4,741.4
-296.1,746.1
-293.8,748.9
-292.4,751.0
-291.4,751.6
-289.9,751.2
-288.8,751.9
-287.3,752.9
-285.0,754.2
-282.0,754.7
-279.3,753.7
-278.2,753.2
-277.5,752.3
-277.5,752.3
-277.5,752.3
-277.5,752.3
-276.9,751.4
-277.0,751.3
-277.0,751.3
-277.0,751.3
-277.0,751.2
-277.0,751.2
-277.2,751.2
-277.2,751.2
-277.2,751.1
-277.3,751.1
-277.3,751.1
-277.4,751.0
-277.4,751.0
-277.5,750.9
-277.5,750.9
-277.6,750.9
-277.6,750.9
-277.7,750.8
-277.7,750.8
-277.2,749.9
-277.2,749.9
-277.3,749.8
-277.3,749.8
-277.4,749.7
-277.5,749.7
-277.5,749.7
-277.6,749.6
-277.7,749.5
-277.7,749.5
-277.7,749.5
-277.7,749.5
-277.8,749.5
-277.9,749.4
-277.9,749.4
-278.0,749.4
-278.1,749.3
-278.1,749.3
-278.5,750.3
-278.0,749.4
-278.0,749.4
-278.5,750.3
-278.5,750.3
-278.6,750.3
-278.7,750.2
-278.1,749.3
-278.2,749.2
-278.3,749.2
-278.4,749.1
-278.5,749.0
-278.6,749.0
-278.6,749.0
