x,y
0.0,0.0
-5.5,4.3
-13.1,7.4
-22.1,9.5
-32.1,12.0
-42.1,15.0
-53.3,17.8
-65.5,21.2
-76.6,25.2
-87.6,30.1
-98.7,35.5
-110.8,41.7
-122.9,48.6
-135.0,56.1
-148.1,64.0
-161.4,72.0
-174.5,80.0
-188.9,88.2
-203.1,96.9
-217.4,105.9
-231.7,114.8
-247.1,124.0
-262.5,133.4
-277.9,142.6
-294.5,151.9
-309.9,160.6
-325.4,169.5
-342.0,179.0
-357.3,189.1
-373.8,199.6
-390.3,211.1
-406.8,223.1
-423.2,235.4
-439.6,247.9
-457.1,260.7
-473.6,273.0
-491.2,285.1
-508.8,297.5
-526.3,309.7
-545.2,321.8
-563.9,333.8
-581.5,345.8
-600.3,357.6
-617.9,369.4
-635.5,381.0
-654.2,392.5
-671.8,404.1
-689.5,415.5
-709.4,427.2
-728.1,439.4
-748.0,451.7
-767.9,463.8
-786.7,476.1
-806.6,488.3
-826.4,500.3
-846.3,512.5
-867.4,525.4
-888.4,538.5
-908.3,551.3
-928.1,564.0
-948.0,576.3
-966.8,587.9
-985.6,599.3
-1003.3,609.9
-1019.7,620.1
-1036.3,629.6
-1050.7,638.3
-1063.8,646.1
-1075.9,652.9
-1085.7,659.2
-1092.3,662.5
-1096.8,664.2
-1097.9,664.3
-1099.0,663.6
-1101.3,662.6
-1107.0,660.5
-1111.7,657.1
-1116.4,653.3
-1122.3,648.8
-1130.4,643.6
-1137.5,637.6
-1145.8,631.7
-1154.0,625.9
-1162.2,619.9
-1170.4,613.3
-1177.5,606.7
-1185.8,599.9
-1192.9,593.1
-1201.2,586.1
-1209.5,579.0
-1217.9,571.5
-1227.2,564.3
-1237.9,556.8
-1248.4,549.0
-1260.1,541.0
-1271.9,533.5
-1282.4,526.8
-1291.8,520.7
-1301.2,515.2
-1309.3,511.0
-1315.0,507.3
-1320.9,504.2
-1326.6,501.7
-1330.1,500.2
-1335.7,500.6
-1337.8,502.5
-1338.7,505.8
-1338.5,509.3
-1338.3,513.2
-1338.1,517.1
-1338.0,520.1
-1339.0,521.8
-1339.0,522.1
-1337.9,521.1
-1336.9,519.4
-1335.8,518.1
-1334.8,517.5
-1334.8,517.5
-1334.8,517.5
-1335.9,516.9
-1337.1,516.0
-1338.2,515.6
-1339.3,515.5
-1339.3,515.6
-1339.3,515.8
-1339.3,515.8
-1338.2,515.9
-1338.2,516.0
-1338.2,516.0
-1338.2,516.0
-1338.2,516.2
-1338.2,516.3
-1338.1,516.5
-1338.1,516.6
-1337.0,516.7
-1337.0,516.7
-1337.0,516.8
-1337.0,516.8
-1337.0,516.9
-1337.0,516.9
-1337.0,517.0
-1337.0,517.0
-1337.0,517.0
-1335.9,517.1
-1335.9,517.1
-1335.9,517.1
-1335.9,517.1
-1335.9,517.1
-1335.9,517.1
-1335.9,517.1
-1335.9,517.3
-1335.9,517.3
-1335.9,517.3
-1335.9,517.3
-1335.9,517.3
-1335.9,517.3
-1335.9,517.3
-1335.9,517.3
-1335.9,517.3
-1335.9,517.4
-1335.9,517.4
-1335.9,517.4
-1335.9,517.4
-1335.9,517.4
-1335.9,517.4
-1335.9,517.4
-1335.9,517.4
-1335.9,517.4
-1335.9,517.4
-1335.9,517.4
-1335.9,517.5
-1335.9,517.5
-1335.9,517.5
-1335.9,517.5
-1335.9,517.5
-1335.9,517.5
-1335.9,517.5
-1335.9,517.5
-1335.9,517.5
