x,y
0.0,0.0
-4.0,-7.3
-7.5,-13.5
-8.7,-19.8
-8.5,-25.7
-7.1,-31.5
-2.1,-37.2
4.7,-41.4
12.5,-43.1
21.2,-42.4
30.6,-40.0
39.3,-36.1
48.3,-31.6
57.3,-26.7
65.5,-21.1
73.6,-15.4
79.6,-9.3
85.1,-4.1
89.3,0.4
93.0,4.0
95.4,7.3
98.7,9.2
102.3,9.4
104.1,8.0
105.3,4.7
103.6,0.2
99.3,-4.5
94.8,-10.3
87.7,-16.1
81.6,-22.7
74.5,-28.7
68.7,-34.6
63.1,-39.8
57.7,-44.7
52.3,-49.3
47.2,-53.5
42.1,-57.1
36.0,-60.3
31.9,-65.0
30.8,-71.2
29.5,-77.7
31.2,-85.8
31.7,-94.1
33.0,-103.2
34.1,-112.9
35.2,-123.1
36.1,-133.5
37.9,-144.4
38.7,-154.9
39.6,-165.5
41.4,-176.3
42.5,-186.5
43.7,-195.8
44.5,-203.2
46.6,-210.4
47.6,-217.2
46.5,-223.3
45.3,-229.7
43.9,-236.7
41.0,-244.1
38.9,-252.8
35.6,-261.6
33.1,-271.1
29.6,-280.5
25.8,-290.3
23.0,-301.1
19.0,-311.5
15.3,-321.4
10.3,-331.2
6.3,-341.8
1.2,-352.2
-4.1,-362.9
-10.5,-373.3
-16.9,-383.8
-23.3,-394.4
-29.7,-404.8
-37.1,-414.9
-44.5,-424.7
-50.8,-435.0
-59.2,-444.5
-67.7,-453.8
-76.0,-463.1
-85.4,-472.1
-93.8,-481.3
-101.1,-491.0
-108.5,-500.9
-117.0,-510.8
-124.8,-521.5
-133.7,-532.3
-142.8,-543.4
-152.9,-554.3
-162.1,-565.6
-171.2,-576.8
-180.1,-587.6
-189.0,-598.2
-197.6,-608.1
-206.0,-617.7
-213.2,-627.2
-221.6,-636.4
-228.9,-646.2
-237.3,-655.5
-245.6,-664.9
-254.0,-674.0
-263.3,-682.7
-271.4,-691.4
-280.6,-699.4
-289.5,-707.2
-298.3,-714.6
-305.8,-721.6
-311.8,-728.0
-318.5,-732.8
-322.6,-737.2
-326.5,-741.4
-328.3,-745.8
-328.6,-749.8
-328.5,-752.7
-328.0,-754.4
-328.3,-755.2
-327.4,-756.0
-327.6,-756.6
-327.0,-758.2
-326.8,-760.8
-327.9,-763.8
-329.3,-767.4
-332.7,-770.2
-337.2,-772.6
-342.7,-774.5
-348.1,-776.2
-351.6,-778.7
-354.0,-781.9
-355.4,-785.9
-353.9,-791.3
-351.4,-797.5
-348.2,-804.8
-346.3,-812.3
-343.4,-820.4
-339.4,-829.1
-336.5,-837.2
-334.4,-844.8
-331.4,-852.5
-328.3,-860.1
-325.1,-867.6
-322.0,-875.2
-318.9,-882.7
-316.6,-889.6
-313.3,-896.6
-310.7,-902.4
-308.8,-906.8
-306.8,-911.1
-302.9,-916.8
-299.2,-922.7
-295.6,-929.2
-291.0,-936.2
-285.4,-943.5
-280.8,-950.4
-274.9,-957.1
-270.0,-963.2
-265.9,-968.3
-261.7,-972.8
-258.3,-976.7
-254.9,-980.4
-252.5,-983.4
-248.7,-986.0
-244.2,-986.8
-239.9,-985.0
-236.1,-981.3
-232.0,-977.0
-228.0,-972.6
-222.6,-968.1
-218.5,-963.4
-213.4,-959.5
-209.5,-955.6
-205.9,-952.3
-202.5,-949.8
-198.6,-948.9
-194.3,-950.1
-190.5,-952.7
-184.8,-956.7
-178.0,-961.2
-172.4,-965.1
-166.5,-968.7
-162.3,-970.3
-158.6,-970.1
-155.7,-968.7
-153.7,-966.7
-152.9,-964.5
-152.3,-963.0
-152.0,-962.1
-151.9,-961.9
-151.9,-961.9
-151.9,-961.9
-151.9,-961.9
-151.9,-961.8
-151.9,-961.8
-151.9,-961.8
-151.9,-961.8
-151.9,-961.8
-151.8,-961.7
-151.8,-961.7
-151.8,-961.7
-151.8,-961.7
-151.8,-961.7
-151.8,-961.5
-151.8,-961.5
-151.9,-961.8
-152.1,-962.5
-152.8,-964.2
-153.6,-966.4
-153.3,-968.7
-153.6,-969.6
-153.6,-969.4
-154.5,-968.8
-156.6,-968.0
-160.1,-967.7
-164.5,-966.7
-169.7,-964.6
-174.8,-962.1
-179.5,-958.9
-184.4,-955.8
-189.1,-952.3
-191.7,-949.8
-194.4,-947.7
-197.7,-946.5
-201.3,-946.6
-205.5,-948.4
-210.4,-951.6
-214.5,-956.2
-219.7,-960.4
-223.9,-965.1
-227.7,-969.0
-231.4,-972.0
-233.6,-974.7
-236.7,-976.8
-238.8,-979.1
-243.8,-979.5
-249.1,-978.0
-254.7,-973.6
-260.7,-967.3
-267.4,-959.5
-274.9,-950.6
-281.1,-941.6
-287.3,-932.3
-292.4,-923.6
-296.7,-916.0
-300.3,-909.4
-303.8,-902.9
-307.2,-896.1
-311.3,-887.8
-316.0,-877.8
-320.2,-866.6
-325.2,-854.5
-329.2,-842.7
-333.3,-831.3
-337.7,-820.4
-340.2,-811.2
-343.0,-803.1
-345.4,-796.4
-348.1,-790.8
-348.9,-786.7
-348.6,-782.8
-347.0,-778.6
-343.1,-774.6
-337.1,-771.5
-330.1,-769.0
-325.3,-765.7
-321.4,-761.7
-319.7,-757.3
-321.1,-751.5
-322.5,-745.4
-321.1,-739.0
-317.5,-732.5
-311.4,-726.1
-304.0,-719.2
-295.1,-711.6
-284.8,-703.6
-275.4,-694.8
-265.7,-685.1
-254.7,-675.4
-244.8,-665.0
-235.8,-654.1
-225.7,-643.6
-216.8,-632.6
-207.8,-621.9
-198.9,-611.1
-190.0,-600.5
-181.2,-589.9
-172.3,-579.2
-163.4,-568.5
-154.4,-557.7
-144.5,-547.3
-136.7,-536.5
-128.0,-526.3
-119.5,-516.6
-112.2,-506.8
-104.8,-497.2
-97.7,-487.8
-90.5,-478.6
-82.6,-470.2
-74.6,-462.0
-66.7,-453.7
-58.6,-445.3
-50.4,-436.5
-43.1,-426.8
-35.7,-416.8
-28.3,-406.9
-21.9,-396.2
-14.4,-386.0
-7.9,-375.4
-1.4,-364.5
4.3,-352.6
9.2,-339.9
14.2,-326.6
19.4,-313.0
24.5,-299.4
29.6,-285.9
34.5,-273.2
39.0,-261.3
42.8,-251.2
44.9,-242.7
47.3,-236.4
50.3,-231.6
52.8,-228.2
55.1,-225.2
56.6,-221.4
56.3,-215.9
54.2,-208.6
51.6,-199.6
49.5,-189.2
47.7,-178.0
46.0,-166.6
44.5,-154.8
43.0,-142.7
41.6,-130.7
40.0,-118.8
38.3,-107.5
36.1,-97.4
35.7,-89.0
34.9,-81.6
34.0,-74.6
34.0,-68.1
36.2,-62.5
41.5,-57.7
48.2,-52.9
56.3,-47.3
64.8,-40.9
73.7,-33.3
82.8,-25.2
92.1,-16.5
100.5,-7.4
108.7,1.6
115.8,10.8
122.7,19.3
129.2,27.0
134.4,34.4
140.3,40.5
143.7,46.3
147.8,50.7
150.4,54.4
152.6,57.1
154.6,59.3
156.8,61.7
159.4,65.3
162.3,69.8
165.3,74.5
168.3,79.6
172.5,84.0
176.5,88.3
179.4,92.9
182.6,98.1
187.2,103.9
192.7,112.0
199.9,121.3
207.1,130.9
