x,y
0.0,0.0
-0.6,1.0
-0.8,2.2
-1.2,2.8
-1.4,3.1
-1.5,3.3
-1.6,3.5
-1.6,3.5
-1.7,3.6
-1.4,4.3
-1.5,5.6
-1.2,7.5
-0.9,10.2
-1.3,13.2
-1.9,16.5
-2.6,20.4
-3.1,26.2
-3.4,33.0
-4.1,40.3
-5.6,47.8
-6.6,56.7
-6.8,66.4
-7.4,75.2
-7.4,83.5
-7.8,90.8
-8.5,96.6
-8.1,101.1
-8.1,103.9
-8.2,105.3
-8.1,106.2
-8.7,107.1
-10.1,109.2
-13.2,111.0
-18.1,111.5
-24.2,111.4
-31.7,110.9
-40.2,110.8
-50.2,111.1
-61.1,112.3
-72.4,113.9
-84.8,116.2
-97.7,119.5
-111.4,123.4
-125.2,128.5
-138.4,134.6
-152.4,140.7
-165.9,147.7
-179.5,155.0
-193.1,162.4
-206.7,170.4
-219.7,178.7
-232.5,187.3
-244.4,196.2
-255.7,205.6
-266.7,215.5
-277.5,225.8
-288.0,236.2
-298.1,247.0
-307.9,258.1
-316.8,269.6
-325.1,281.7
-333.7,293.0
-341.5,304.4
-348.5,315.8
-355.6,326.7
-362.1,337.6
-368.1,347.9
-374.1,357.6
-379.9,366.7
-385.9,375.8
-391.6,385.3
-397.8,394.9
-404.2,404.6
-410.3,414.9
-416.6,425.3
-423.3,435.6
-429.6,446.1
-436.8,456.5
-444.1,466.9
-450.5,477.5
-457.1,487.6
-463.2,497.1
-468.6,505.4
-472.8,512.6
-476.2,518.0
-478.6,521.7
-480.1,524.0
-481.2,525.6
-481.9,526.6
-482.0,527.2
-482.2,527.5
-482.3,527.6
-482.2,527.5
-482.2,527.5
-481.7,527.7
-481.7,527.7
-481.7,527.8
-482.0,528.2
-481.8,528.9
-482.0,529.3
-482.3,529.7
-482.3,529.7
-482.3,529.7
-482.3,529.7
-482.2,529.6
-481.9,529.6
-481.9,529.6
-481.8,529.5
-481.8,529.4
-481.8,529.4
-481.7,529.3
-481.7,529.3
-481.7,529.3
-481.1,529.4
-481.1,529.3
-481.1,529.3
-481.0,529.2
-481.0,529.1
-481.0,529.1
-480.9,529.0
-480.8,529.0
-480.8,529.0
-480.5,529.1
-480.5,529.1
-480.4,529.0
-480.4,529.0
-480.3,528.9
-480.3,528.9
-481.0,529.2
-482.6,530.8
-484.3,533.4
-486.3,536.0
-488.6,539.5
-491.8,543.4
-495.9,548.1
-499.8,553.3
-504.0,559.8
-508.2,566.3
-512.5,574.4
-515.4,582.1
-519.3,589.6
-524.1,597.0
-528.9,604.5
-533.1,612.0
-536.7,619.7
-540.9,627.6
-545.8,635.8
-550.8,644.4
-555.5,652.7
-559.8,659.9
-563.2,666.6
-567.2,671.9
-570.0,677.1
-572.1,681.2
-573.9,685.0
-575.5,688.7
-577.7,692.0
-579.4,695.7
-581.7,699.3
-585.2,702.1
-589.0,704.2
-593.7,702.6
-598.0,699.0
-604.3,694.8
-612.0,689.7
-619.4,684.7
-627.1,680.3
-633.6,675.8
-639.7,671.7
-644.8,668.4
-649.4,665.2
-653.4,662.2
-657.5,659.1
-662.0,655.9
-666.7,652.5
-671.8,648.8
-676.7,645.3
-682.1,641.4
-687.7,637.2
-693.7,632.4
-700.0,627.0
-706.6,621.2
-712.8,615.9
-718.7,611.1
-725.0,606.2
-731.1,601.5
-737.5,596.6
-744.6,591.0
-752.2,585.3
-760.8,579.6
-770.4,574.9
-781.2,569.9
-792.7,564.6
-805.1,559.2
-817.7,554.3
-830.2,550.8
-843.0,546.3
-855.9,541.6
-871.1,535.7
-884.9,528.3
-896.4,521.7
-907.8,514.5
-918.3,507.7
-928.7,500.9
-939.1,494.2
-949.4,487.3
-958.8,481.1
-967.6,475.3
-975.9,469.3
-983.8,463.1
-991.9,457.4
-1000.0,452.5
-1007.8,447.1
-1014.8,441.1
-1021.2,434.4
-1026.9,427.9
-1032.4,422.0
-1036.8,417.2
-1040.5,413.3
-1043.1,410.5
-1045.1,408.5
-1046.3,407.1
-1047.1,406.2
-1047.3,405.8
-1047.2,405.7
-1047.2,405.7
-1047.2,405.6
-1047.5,404.9
-1047.6,402.9
-1046.2,400.0
-1043.9,396.7
-1041.1,393.0
-1038.2,388.6
-1035.2,383.8
-1032.0,378.5
-1028.9,372.8
-1026.0,366.7
-1022.9,360.8
-1019.1,355.1
-1015.8,349.5
-1012.3,344.2
-1008.3,339.6
-1003.2,336.7
-998.2,334.2
-993.2,332.7
-988.9,331.3
-985.5,329.6
-982.5,327.6
-980.7,324.8
-979.5,321.9
-978.9,319.3
-978.9,317.1
-980.6,315.0
-982.1,314.2
-983.4,313.8
-984.2,313.7
-984.7,313.6
-984.8,313.7
-984.8,313.7
-984.8,313.7
-984.9,313.8
-984.9,313.8
-984.9,313.8
-984.9,313.8
-984.8,313.7
-984.8,313.7
-985.3,313.4
-985.3,313.4
-985.3,313.4
-985.4,313.5
-985.4,313.5
-985.5,313.6
-985.5,313.7
-985.5,313.7
-985.6,313.8
-985.6,313.8
-985.6,313.9
-985.6,313.9
-985.7,314.0
-985.7,314.0
-985.7,314.1
-985.7,314.1
-986.0,314.0
-986.1,314.1
-986.1,314.2
-986.1,314.2
-986.1,314.2
-986.2,314.3
-986.2,314.3
-986.3,314.4
-986.3,314.4
-986.3,314.4
-986.3,314.4
-986.4,314.5
-986.8,314.4
-986.8,314.4
-986.8,314.4
-986.8,314.5
-986.8,314.5
-986.8,314.5
-986.8,314.5
-986.9,314.6
-986.9,314.6
-986.9,314.6
-986.9,314.6
-986.9,314.6
-987.0,314.7
-986.9,314.6
