x,y
0.0,0.0
4.8,6.8
9.5,14.1
14.3,22.3
19.0,31.1
23.9,40.6
28.8,50.7
34.8,61.2
40.8,71.8
45.6,82.2
50.5,92.8
56.5,103.4
60.2,113.8
66.2,123.5
69.9,132.2
73.5,140.0
75.9,146.8
78.5,152.9
79.8,158.4
78.8,164.3
74.5,169.4
67.9,173.3
60.1,175.5
49.9,176.6
39.8,177.3
29.7,178.1
20.8,179.1
12.9,180.5
5.1,182.5
-0.5,184.6
-6.0,187.2
-11.6,189.3
-14.8,190.8
-17.0,192.3
-19.2,194.7
-20.1,198.6
-20.0,203.0
-17.6,207.3
-16.4,211.3
-14.0,215.1
-11.7,218.8
-10.4,222.8
-10.3,227.0
-11.3,231.2
-14.5,234.6
-18.9,237.1
-22.1,239.0
-26.6,241.2
-29.9,243.1
-34.3,245.1
-38.8,247.0
-42.0,248.8
-45.3,250.7
-49.8,252.7
-54.2,254.8
-57.5,256.7
-63.0,259.0
-67.4,261.5
-73.0,264.3
-77.3,267.1
-82.9,270.1
-88.4,273.3
-93.9,276.1
-100.5,278.3
-105.0,280.2
-109.4,282.3
-113.8,284.1
-117.2,286.1
-120.4,288.0
-124.8,289.9
-127.0,291.5
-130.3,293.0
-133.7,294.7
-136.9,296.3
-140.2,297.8
-142.4,299.3
-144.6,300.5
-148.0,301.6
-150.2,302.8
-152.4,303.8
-154.6,304.8
-156.8,305.9
-160.1,307.0
-163.5,307.4
-166.8,307.5
-170.2,306.1
-173.6,303.3
-176.1,299.8
-178.4,296.0
-179.7,292.0
-182.0,288.3
-183.3,284.3
-185.6,280.4
-188.0,276.7
-189.3,272.9
-191.7,268.6
-195.2,264.1
-197.5,259.2
-198.8,254.3
-202.4,249.5
-203.7,244.6
-206.1,239.9
-207.4,235.0
-209.7,230.1
-211.0,225.2
-213.5,220.3
-214.8,215.6
-217.1,210.9
-219.5,206.3
-223.0,201.6
-225.5,196.8
-227.9,192.2
-231.4,187.5
-233.7,182.9
-236.2,179.0
-238.5,175.7
-239.7,172.6
-241.0,170.1
-243.2,167.9
-243.3,165.8
-245.6,163.2
-246.8,160.0
-248.1,157.0
-249.2,155.1
-249.3,153.7
-250.4,152.5
-253.9,151.9
-256.1,152.4
-260.5,153.8
-265.0,155.8
-269.4,158.1
-273.7,160.2
-279.3,162.2
-282.6,164.2
-285.9,165.8
-290.4,167.0
-293.7,168.3
-295.9,169.5
-298.1,170.3
-299.2,171.0
-300.3,171.5
-302.5,172.2
-303.6,173.0
-305.7,174.2
-309.1,175.6
-312.4,177.3
-315.7,179.0
-319.0,180.7
-322.4,182.3
-325.6,183.9
-327.8,185.3
-330.0,186.3
-331.1,187.5
-333.3,188.3
-334.4,189.1
-336.6,190.2
-338.8,191.4
-341.0,192.6
-343.2,193.7
-345.4,194.8
-346.5,195.6
-347.6,196.3
-348.7,197.6
-349.7,199.4
-351.8,201.9
-354.0,204.9
-356.2,208.6
-356.0,213.1
-354.7,217.7
-352.3,221.7
-348.8,225.3
-346.5,228.3
-343.2,229.2
-339.8,227.8
-338.7,224.8
-338.9,221.3
-340.1,218.2
-341.3,215.6
-341.4,213.1
-340.3,211.7
-339.2,210.9
-339.2,210.8
-339.2,210.9
-339.2,210.9
-339.2,210.8
-338.1,210.6
-338.1,210.5
-338.1,210.4
-338.1,210.2
-338.1,210.1
-338.1,210.1
-338.1,210.1
-338.1,210.1
-338.1,209.9
-338.1,209.9
-338.1,209.9
-338.1,209.8
-338.1,209.9
-339.2,209.8
-339.2,209.8
-339.2,209.7
-339.2,209.7
-340.4,209.8
-340.4,209.8
-340.4,209.8
-340.4,209.8
-340.4,209.8
-340.4,209.8
-341.5,209.9
-341.5,209.9
-341.5,209.9
-341.5,210.0
-341.5,210.0
-341.5,210.0
-341.5,209.9
-341.5,209.9
-341.5,209.8
-341.5,209.7
-342.7,209.6
-342.7,209.6
-342.7,209.5
-342.7,209.4
-342.7,209.4
-342.7,209.3
-342.7,209.2
-342.7,209.2
-342.7,209.1
-342.7,209.1
-342.7,208.9
-342.7,208.9
-342.7,208.8
-342.7,208.8
-342.7,208.8
-342.7,208.8
-342.7,208.8
-343.8,208.7
-343.8,208.7
-343.8,208.7
-343.8,208.7
-343.8,208.5
