x,y
0.0,0.0
0.6,-10.1
0.6,-22.6
0.4,-33.8
1.1,-45.2
2.5,-55.3
4.9,-63.3
7.2,-70.2
10.1,-76.0
14.4,-78.4
20.4,-79.8
27.2,-77.9
34.0,-75.9
41.1,-72.8
47.7,-74.2
53.1,-79.0
57.1,-85.9
61.3,-95.1
66.1,-106.7
71.1,-119.3
76.3,-132.0
81.8,-145.8
87.3,-159.7
92.8,-172.4
98.0,-185.0
102.7,-196.6
107.0,-206.9
111.0,-217.3
114.3,-225.3
116.5,-232.1
113.9,-238.8
107.0,-244.1
97.7,-247.1
87.2,-251.2
76.0,-255.1
63.3,-262.4
51.2,-268.8
37.8,-273.8
23.5,-280.1
8.6,-286.2
-5.5,-292.3
-17.7,-298.6
-28.1,-303.8
-37.3,-306.8
-43.9,-309.8
-47.8,-310.7
-50.1,-311.8
-51.8,-314.0
-53.1,-317.3
-52.6,-321.8
-50.6,-327.5
-48.2,-333.2
-45.6,-339.0
-43.0,-344.6
-42.6,-349.2
-40.5,-353.8
-38.3,-357.2
-36.7,-360.7
-35.5,-363.0
-34.2,-366.4
-32.5,-368.7
-30.6,-373.2
-28.6,-376.7
-26.8,-381.3
-25.1,-384.7
-23.6,-388.1
-22.4,-390.5
-21.5,-391.6
-20.8,-392.8
-20.2,-393.9
-19.6,-395.0
-19.3,-396.2
-19.0,-396.2
-19.0,-396.2
-19.4,-396.2
-19.8,-396.1
-20.0,-396.1
-20.1,-396.1
-20.1,-396.1
-20.3,-396.1
-20.3,-396.1
-20.3,-396.1
-20.0,-396.1
-19.8,-396.1
-19.4,-397.3
-18.6,-398.4
-17.3,-400.7
-15.8,-403.0
-14.6,-406.5
-13.2,-408.8
-12.0,-411.1
-10.4,-413.4
-8.3,-416.8
-5.0,-418.0
-0.9,-418.2
3.7,-416.2
8.0,-415.3
12.1,-413.2
15.9,-411.2
19.4,-410.2
22.9,-408.0
26.8,-407.1
30.8,-405.0
34.6,-404.1
37.6,-402.0
39.0,-399.8
38.7,-396.5
36.9,-395.3
33.8,-395.1
30.5,-396.1
27.6,-397.1
24.8,-398.1
22.4,-398.0
20.5,-397.9
19.4,-395.6
18.7,-395.6
18.6,-394.5
18.5,-394.5
18.5,-394.5
18.4,-393.4
18.4,-393.4
18.5,-392.3
18.5,-392.3
18.5,-391.0
18.4,-391.0
18.5,-389.9
18.4,-388.8
18.4,-389.9
18.4,-391.0
18.5,-392.3
18.5,-392.3
18.6,-392.3
18.6,-392.3
18.8,-392.3
18.8,-392.3
18.7,-393.4
18.8,-393.4
18.8,-393.4
18.8,-393.4
18.9,-393.4
19.0,-394.5
19.1,-395.6
19.1,-396.7
19.1,-397.8
19.2,-399.0
19.2,-400.1
19.3,-401.2
19.4,-401.2
19.5,-402.3
19.4,-403.4
19.5,-403.4
19.5,-404.6
19.5,-404.6
19.5,-404.6
19.6,-404.6
19.6,-404.6
19.6,-404.6
19.7,-403.4
19.9,-402.3
19.9,-401.2
19.9,-401.2
20.1,-400.1
20.1,-400.1
19.9,-400.1
20.0,-399.0
20.0,-399.0
20.0,-399.0
20.1,-399.0
20.1,-399.0
20.1,-399.0
20.3,-399.0
20.3,-399.0
20.3,-400.1
20.3,-400.1
20.3,-400.1
20.3,-400.1
20.3,-401.2
21.3,-401.3
22.1,-401.3
22.7,-402.5
23.0,-403.6
23.5,-403.6
23.8,-403.6
