x,y
0.0,0.0
-2.0,-4.0
-4.6,-8.5
-7.1,-12.9
-9.6,-17.3
-11.7,-21.2
-14.1,-24.9
-16.6,-28.5
-19.2,-32.6
-22.8,-37.6
-26.4,-43.3
-30.5,-49.3
-34.6,-55.1
-37.4,-59.7
-39.4,-63.2
-41.0,-65.8
-42.0,-67.6
-42.3,-68.6
-42.8,-69.4
-43.3,-70.3
-43.7,-71.5
-43.6,-73.4
-42.3,-75.7
-39.4,-77.2
-36.4,-78.5
-33.8,-79.6
-32.1,-80.9
-31.2,-81.7
-30.9,-82.2
-30.6,-82.3
-30.5,-82.4
-30.4,-82.6
-30.0,-83.3
-29.1,-85.0
-26.6,-87.2
-23.5,-90.3
-18.9,-93.3
-13.0,-97.8
-7.1,-101.6
-0.5,-105.4
4.7,-108.9
9.8,-111.2
14.8,-113.2
18.7,-115.7
22.3,-118.3
25.5,-121.0
29.0,-124.3
33.9,-127.8
39.0,-131.7
44.7,-135.6
50.8,-139.6
56.9,-143.7
63.6,-148.2
71.1,-152.4
78.2,-157.3
85.8,-162.2
94.1,-167.4
101.8,-172.4
109.6,-176.8
117.2,-181.0
125.0,-184.8
132.3,-189.6
140.4,-194.1
147.8,-199.0
154.8,-204.4
161.4,-207.5
166.7,-210.1
170.2,-212.1
172.9,-213.3
173.9,-214.2
174.2,-214.7
174.3,-214.9
173.9,-215.1
173.9,-215.1
174.1,-215.4
174.9,-216.0
177.0,-216.1
179.2,-215.0
181.7,-211.7
183.8,-207.7
186.4,-203.2
189.2,-198.8
192.1,-194.3
195.0,-189.8
198.0,-185.4
201.9,-180.8
205.5,-176.0
209.3,-170.2
213.0,-163.8
216.9,-156.8
221.7,-149.3
226.8,-141.4
232.5,-133.3
238.5,-125.4
245.1,-118.0
252.0,-111.0
259.7,-104.4
268.0,-98.1
276.5,-92.3
285.3,-86.7
294.0,-81.3
302.6,-75.9
311.2,-70.5
318.7,-65.3
325.8,-60.4
332.6,-55.7
338.2,-50.9
342.6,-45.0
345.1,-37.8
345.2,-30.8
345.2,-25.0
346.5,-20.4
348.2,-16.5
348.9,-13.8
349.3,-11.7
349.3,-10.1
349.4,-8.6
349.5,-7.4
349.4,-6.7
349.3,-6.6
349.4,-6.7
349.3,-7.1
349.6,-7.6
349.3,-8.4
349.2,-9.3
349.3,-10.1
349.3,-11.1
349.5,-12.0
349.3,-12.7
349.4,-12.9
349.4,-12.9
348.9,-13.3
348.9,-13.3
348.9,-13.3
349.0,-13.4
349.0,-13.4
349.0,-13.4
348.7,-13.5
348.8,-13.6
348.8,-13.6
348.8,-13.6
348.8,-13.6
348.8,-13.6
348.4,-13.8
348.5,-13.9
348.5,-13.9
348.5,-13.9
348.5,-13.9
348.5,-14.0
348.5,-14.0
348.5,-14.0
348.5,-14.0
348.6,-14.1
348.6,-14.1
348.6,-14.1
348.6,-14.1
348.6,-14.2
348.6,-14.2
348.3,-14.4
348.3,-14.4
348.3,-14.5
348.3,-14.5
348.3,-14.5
348.3,-14.5
348.3,-14.5
348.3,-14.5
348.3,-14.6
348.3,-14.6
348.3,-14.6
348.3,-14.6
348.3,-14.6
348.3,-14.6
348.4,-14.7
348.4,-14.7
348.4,-14.7
348.4,-14.7
348.4,-14.7
348.4,-14.7
348.5,-14.8
348.5,-14.8
348.5,-14.8
348.5,-14.8
348.5,-14.8
348.5,-14.8
348.5,-14.8
