x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.6,0.1
-0.6,0.1
-0.7,-0.5
-0.4,-1.9
-0.1,-4.5
0.4,-8.0
1.0,-12.6
1.8,-17.4
1.9,-22.6
0.5,-27.4
-3.1,-31.7
-8.8,-33.7
-15.8,-34.8
-24.1,-36.0
-33.6,-37.0
-44.1,-38.2
-55.4,-39.8
-66.8,-40.9
-78.2,-42.3
-88.9,-43.2
-98.1,-44.3
-105.5,-45.1
-111.4,-48.4
-114.9,-54.4
-116.5,-61.4
-117.9,-69.8
-119.4,-79.9
-120.2,-90.0
-121.1,-101.3
-120.7,-114.0
-120.3,-126.7
-120.0,-140.0
-119.8,-153.5
-120.0,-168.0
-120.3,-182.3
-120.0,-196.4
-119.5,-210.1
-118.5,-223.0
-116.9,-236.2
-115.4,-250.2
-113.8,-264.3
-111.7,-278.4
-109.5,-292.5
-107.6,-307.8
-106.0,-323.1
-104.1,-338.3
-102.9,-354.0
-101.6,-369.5
-100.5,-385.5
-99.5,-401.8
-98.6,-417.8
-98.1,-434.8
-97.7,-450.0
-98.7,-465.7
-101.2,-481.0
-105.8,-496.4
-111.5,-511.2
-117.4,-525.7
-123.2,-539.9
-128.6,-553.6
-133.2,-568.4
-136.1,-583.4
-136.9,-598.4
-135.8,-613.5
-132.4,-628.6
-127.0,-643.0
-120.0,-655.7
-112.6,-667.1
-105.1,-675.8
-98.5,-682.6
-93.1,-687.2
-89.5,-690.6
-87.6,-691.5
-87.2,-691.5
-87.5,-691.5
-87.8,-690.8
-88.1,-690.3
-88.1,-689.9
-88.0,-690.0
-87.8,-691.4
-88.6,-693.4
-92.0,-695.8
-97.5,-697.8
-104.0,-700.7
-111.2,-704.6
-119.1,-709.4
-127.7,-715.8
-136.7,-723.8
-145.7,-733.3
-154.6,-742.6
-163.4,-752.5
-174.0,-763.7
-184.5,-775.2
-196.5,-786.7
-209.7,-798.0
-220.6,-809.4
-231.6,-821.1
-242.6,-832.8
-253.2,-844.1
-264.2,-856.2
-275.1,-868.2
-285.9,-879.8
-297.1,-892.0
-308.3,-904.3
-319.9,-916.9
-330.7,-929.9
-341.2,-944.0
-350.6,-958.8
-358.7,-973.5
-365.9,-988.9
-371.9,-1004.6
-377.0,-1021.0
-381.6,-1036.6
-386.1,-1052.7
-390.8,-1068.8
-395.3,-1084.7
-399.9,-1100.6
-405.0,-1116.0
-410.9,-1130.1
-417.9,-1143.1
-426.2,-1155.1
-435.0,-1164.3
-444.7,-1172.5
-454.4,-1179.3
-463.7,-1184.2
-473.0,-1187.9
-481.7,-1190.7
-489.9,-1193.4
-495.6,-1196.2
-499.4,-1202.5
-499.1,-1210.1
-497.3,-1219.5
-494.8,-1229.4
-492.2,-1241.3
-488.9,-1253.0
-484.6,-1266.3
-480.6,-1280.0
-475.5,-1294.1
-470.0,-1308.5
-464.0,-1324.5
-457.6,-1341.1
-451.3,-1357.8
-445.2,-1374.8
-439.2,-1390.7
-433.0,-1407.1
-427.3,-1423.9
-421.4,-1440.3
-415.4,-1456.6
-409.5,-1473.7
-403.4,-1490.0
-397.4,-1506.9
-391.7,-1523.6
-386.1,-1540.8
-380.7,-1558.1
-375.3,-1575.2
-370.0,-1592.7
-364.9,-1610.4
-360.1,-1628.5
-355.2,-1646.3
-350.6,-1664.2
-346.1,-1681.6
-342.1,-1699.4
-338.3,-1716.9
-334.3,-1734.3
-330.1,-1751.1
-325.7,-1768.6
-321.0,-1785.7
-316.0,-1803.0
-310.8,-1820.4
-305.4,-1837.6
-299.8,-1854.8
-293.9,-1872.2
-287.7,-1889.4
-281.0,-1906.5
-273.9,-1924.3
-266.6,-1942.3
-259.3,-1960.2
-251.7,-1978.3
-243.7,-1996.4
-234.3,-2014.2
-225.4,-2032.1
-216.3,-2050.0
-207.0,-2067.3
-197.6,-2085.3
-187.8,-2102.3
-178.2,-2119.0
-168.3,-2135.0
-158.5,-2151.0
-148.5,-2167.3
-138.5,-2183.4
-128.6,-2199.5
-118.9,-2215.3
-109.0,-2231.1
-99.2,-2246.3
-89.5,-2261.6
-79.9,-2276.0
-70.3,-2290.4
-60.8,-2304.8
-51.2,-2319.2
-41.7,-2333.1
-32.5,-2346.9
-24.1,-2360.7
-15.9,-2373.9
-8.3,-2386.7
-1.1,-2399.8
5.7,-2411.8
12.3,-2423.5
19.1,-2435.4
25.8,-2447.3
32.4,-2458.9
39.3,-2470.5
46.6,-2482.6
53.9,-2495.3
61.5,-2508.5
69.0,-2522.0
76.6,-2535.7
84.5,-2550.0
92.4,-2563.4
100.4,-2576.9
108.1,-2590.2
115.7,-2603.3
122.9,-2616.0
130.2,-2628.6
137.6,-2640.7
144.9,-2653.4
152.3,-2666.1
159.7,-2679.3
167.2,-2692.8
174.9,-2706.4
182.3,-2720.4
189.8,-2734.0
197.3,-2746.7
205.3,-2758.0
214.4,-2767.9
224.9,-2777.4
236.7,-2786.4
249.2,-2795.4
262.2,-2805.1
275.5,-2814.9
288.8,-2824.6
302.4,-2834.5
316.2,-2844.3
329.9,-2854.5
343.6,-2864.8
357.2,-2875.0
370.1,-2885.2
382.4,-2895.3
394.0,-2906.3
405.6,-2917.8
417.0,-2930.1
428.9,-2943.1
441.3,-2956.6
453.8,-2970.6
466.4,-2985.9
479.2,-3001.0
491.8,-3016.3
504.4,-3031.2
517.2,-3046.5
529.9,-3062.0
542.9,-3078.0
556.1,-3093.5
569.1,-3108.9
582.1,-3124.3
594.9,-3139.4
607.7,-3153.7
620.5,-3168.1
633.9,-3181.1
647.5,-3194.6
661.4,-3207.4
675.6,-3220.4
689.7,-3233.8
703.8,-3247.2
718.0,-3260.3
732.1,-3273.3
746.4,-3286.3
760.9,-3299.5
775.5,-3312.9
790.2,-3325.9
804.7,-3339.2
819.0,-3352.4
832.9,-3365.4
846.5,-3377.6
859.9,-3389.4
872.8,-3401.7
885.1,-3414.8
897.2,-3428.9
909.3,-3442.3
921.6,-3455.8
933.5,-3469.7
945.7,-3482.8
957.5,-3496.9
969.5,-3509.7
980.8,-3523.1
991.8,-3535.5
1002.7,-3548.0
1013.7,-3560.4
1024.9,-3573.7
1036.1,-3588.4
1047.5,-3603.1
1059.1,-3618.3
1070.5,-3633.4
1081.8,-3649.0
1093.2,-3663.7
1104.6,-3678.9
1116.4,-3693.2
1128.7,-3708.1
1142.1,-3722.7
1156.1,-3737.0
1170.7,-3751.4
1185.9,-3765.6
1201.8,-3778.7
1217.5,-3792.1
1232.8,-3804.3
1247.4,-3816.5
1260.7,-3828.0
1273.0,-3841.2
1283.3,-3855.0
1293.0,-3869.2
1301.9,-3883.4
1310.8,-3897.3
1318.9,-3910.1
1326.3,-3921.8
1332.8,-3931.7
1338.1,-3940.2
1342.8,-3946.9
1345.2,-3951.7
1348.3,-3958.4
1352.9,-3966.2
1359.6,-3975.1
1367.5,-3985.2
1376.3,-3995.9
1385.3,-4008.4
1394.6,-4022.1
1404.7,-4036.5
1414.4,-4050.4
1423.9,-4064.6
1432.9,-4079.3
1441.1,-4094.8
1448.3,-4111.5
1455.1,-4128.9
1462.2,-4146.8
1469.2,-4165.7
1476.4,-4184.0
1483.2,-4202.4
1489.2,-4220.4
1493.9,-4238.5
1497.8,-4256.5
1501.5,-4275.1
1504.4,-4294.5
1508.0,-4313.6
1511.4,-4330.3
1515.5,-4347.0
1521.3,-4362.9
1529.1,-4377.7
1537.4,-4393.5
1546.4,-4410.0
1555.8,-4427.2
1565.4,-4445.2
