x,y
0.0,0.0
3.7,3.8
5.8,9.3
7.5,15.8
9.4,22.7
11.6,29.9
14.8,36.4
18.6,43.6
23.4,50.3
28.5,57.3
33.7,64.1
38.6,71.0
42.8,78.6
45.8,86.6
48.3,94.0
50.8,101.5
53.1,110.4
55.4,119.3
60.8,128.2
61.3,136.8
62.9,143.4
64.1,149.5
65.6,154.4
66.5,158.5
67.5,161.1
67.9,163.1
67.6,164.5
67.2,165.6
67.4,165.9
66.8,167.0
66.5,168.2
67.0,170.4
69.5,172.9
71.2,176.2
73.3,178.4
74.9,180.0
75.2,182.1
76.0,182.8
76.5,183.3
76.6,183.4
76.6,183.4
76.6,183.4
76.6,183.4
76.7,183.6
76.7,183.6
76.7,183.6
76.7,183.6
76.7,183.7
75.9,184.5
75.9,184.5
75.9,184.5
76.0,184.5
76.8,183.8
76.8,183.8
76.8,183.8
76.9,183.9
76.9,183.9
76.9,183.9
76.9,183.9
75.9,184.5
75.6,184.1
75.0,183.5
75.2,182.0
74.5,181.2
74.5,179.7
74.6,178.1
74.7,176.7
75.2,175.6
76.0,174.8
75.9,174.7
73.5,175.5
70.7,174.2
65.1,173.2
59.8,170.8
54.1,168.3
47.6,166.3
41.6,163.3
34.2,160.4
24.6,156.9
14.7,154.9
2.3,153.3
-9.9,152.0
-22.2,150.6
-35.3,149.9
-47.4,148.8
-58.5,147.1
-70.0,146.4
-80.6,145.3
-91.0,144.0
-101.4,143.1
-111.5,142.3
-121.4,141.7
-130.1,140.8
-137.4,139.7
-144.2,139.1
-150.3,139.2
-154.9,139.4
-156.8,139.0
-157.2,138.5
-158.5,138.8
-160.8,139.7
-162.9,140.6
-166.1,143.7
-168.1,148.2
-169.1,153.6
-168.8,158.8
-168.3,164.3
-167.5,169.9
-166.3,175.9
-165.9,182.9
-166.1,190.8
-165.4,197.9
-164.6,205.3
-163.5,213.0
-163.0,221.6
-162.4,230.4
-161.4,239.5
-160.3,248.8
-159.2,258.1
-158.1,267.3
-157.5,276.1
-156.6,283.5
-156.1,290.5
-155.7,297.4
-154.8,303.2
-154.0,309.0
-154.3,315.1
-153.8,320.4
-153.6,325.5
-152.9,329.6
-153.0,334.3
-152.5,338.0
-152.1,341.8
-151.8,345.3
-151.5,348.8
-151.7,351.8
-152.1,354.6
-152.1,356.2
-151.7,356.6
-151.5,356.8
-151.4,356.9
-151.3,357.0
-151.2,357.1
-151.2,357.1
-151.1,357.2
-151.1,357.2
-151.1,357.3
-151.1,357.3
-151.1,357.3
-151.0,357.4
-151.0,357.4
-151.0,357.4
-151.0,357.4
-150.9,357.5
-150.9,357.5
-150.9,357.5
-150.9,357.5
-150.9,357.5
-150.9,357.5
-150.9,357.5
-150.9,357.5
-150.9,357.5
-150.9,357.5
-150.9,357.5
-150.9,357.5
-151.0,357.4
-151.0,357.4
-151.0,357.4
-151.0,357.4
-151.0,357.4
-150.8,357.6
-151.1,358.9
-150.7,361.0
-151.2,365.2
-151.3,370.0
-150.5,374.1
-150.3,379.1
-150.7,385.2
-150.0,390.7
-149.3,396.4
-149.3,402.9
-148.4,408.8
-148.1,415.4
-147.8,422.3
-147.4,429.2
-147.3,435.8
-146.9,441.0
-147.2,445.6
-147.8,449.9
-148.8,453.6
-149.8,457.4
-150.8,461.2
-151.5,465.4
-149.9,468.7
-146.9,471.7
-142.3,473.2
-137.0,473.9
-130.8,473.9
-124.2,474.2
-117.2,475.1
-109.7,476.5
-102.7,478.8
-94.8,480.6
-87.4,483.3
-79.9,486.4
-71.5,488.6
-63.8,491.8
-56.9,495.8
-49.0,499.1
-40.2,501.8
-31.4,504.4
-23.9,505.7
-17.1,506.3
-10.0,507.2
-3.5,507.5
2.0,508.3
7.1,508.8
10.4,509.0
12.9,510.0
15.1,510.7
16.3,511.9
18.4,512.5
21.0,513.6
23.3,516.0
24.9,519.3
26.0,523.6
26.1,528.7
26.3,533.7
25.6,539.5
26.0,544.7
26.3,550.0
26.7,555.1
27.0,560.4
28.2,564.9
28.6,570.1
28.7,575.1
29.3,579.0
29.5,582.4
30.0,584.5
30.1,586.2
30.0,587.7
29.4,588.7
29.6,588.9
29.6,589.0
29.9,589.2
29.8,590.8
30.0,592.7
30.5,594.7
30.6,596.5
30.3,597.7
30.7,598.2
30.8,599.9
31.1,601.8
31.2,603.5
30.6,606.2
31.2,608.3
31.4,611.8
32.0,614.0
32.1,615.7
32.3,615.9
32.6,616.2
32.7,616.3
32.8,616.4
32.8,616.4
32.8,616.4
32.8,616.4
32.8,616.4
32.9,616.5
33.0,616.6
32.9,618.2
33.3,620.2
33.1,623.2
33.6,625.3
33.5,628.4
34.1,630.7
34.4,632.6
34.4,634.2
34.1,635.5
34.4,635.9
34.5,636.0
33.7,636.8
33.8,636.8
33.1,637.7
33.6,638.2
33.4,639.7
33.5,641.3
33.8,643.2
34.4,645.5
34.0,649.9
34.8,654.1
35.3,659.4
35.7,664.7
35.4,670.9
36.2,676.6
36.6,683.5
37.3,690.7
37.2,698.6
38.3,704.7
38.6,709.9
38.8,713.4
39.1,715.3
38.9,716.7
38.5,717.9
38.6,718.0
38.6,718.0
38.9,718.4
38.9,719.9
38.6,722.8
39.2,725.1
39.5,727.0
39.3,728.4
38.8,729.5
39.0,729.7
39.0,729.7
39.0,729.7
39.0,729.7
39.0,729.7
39.0,729.7
38.1,730.5
38.1,730.5
38.1,730.4
38.1,730.4
38.1,730.4
38.1,730.4
38.2,730.5
38.5,730.8
38.5,732.4
38.6,734.1
39.1,736.2
39.0,739.4
38.2,743.4
38.2,746.7
38.3,750.0
38.7,753.6
39.1,757.3
38.8,761.8
39.1,765.3
39.5,769.0
40.9,772.1
43.0,774.2
45.6,775.5
47.9,776.2
50.7,775.8
52.3,776.0
54.7,775.3
57.0,774.3
59.3,773.5
61.5,772.5
62.6,772.1
62.7,772.2
63.5,771.4
63.6,771.6
64.0,771.9
