x,y
0.0,0.0
-0.1,0.0
-0.3,0.1
-0.2,0.0
-0.1,0.0
0.1,-0.1
0.3,-0.1
0.5,-0.2
0.7,-0.2
0.9,-0.3
1.3,0.8
1.5,0.7
1.6,0.7
1.8,0.6
1.9,0.6
2.4,1.6
2.4,1.6
2.5,1.6
2.5,1.6
2.7,1.5
2.7,1.5
2.7,1.5
2.7,1.5
2.7,1.5
2.7,1.5
2.4,1.6
1.8,0.6
1.5,0.7
0.7,-0.2
0.0,0.0
-1.3,-0.8
-3.3,-2.6
-6.1,-5.3
-10.2,-10.0
-14.0,-13.5
-18.3,-18.2
-22.7,-22.7
-26.9,-27.4
-30.4,-29.9
-33.1,-32.5
-34.0,-33.4
-34.5,-34.5
-34.3,-34.5
-34.5,-36.8
-32.8,-38.4
-30.2,-42.7
-25.8,-46.3
-21.0,-51.2
-16.2,-57.2
-10.9,-62.3
-5.3,-67.4
0.8,-73.8
7.9,-79.4
15.5,-86.3
23.3,-94.4
30.9,-101.3
37.4,-107.9
42.8,-112.9
46.5,-117.4
49.5,-120.7
51.1,-123.4
52.0,-124.9
52.5,-126.2
52.2,-129.5
51.1,-132.7
47.8,-137.6
43.8,-143.5
38.9,-150.3
33.6,-156.9
27.3,-164.5
19.7,-174.1
12.1,-183.6
4.4,-193.1
-4.1,-203.7
-12.6,-214.2
-21.7,-225.7
-31.1,-237.1
-40.6,-248.5
-49.8,-260.0
-58.4,-270.5
-66.2,-279.9
-73.6,-289.6
-80.0,-298.3
-85.7,-304.9
-92.1,-311.2
-100.0,-316.0
-109.4,-319.1
-120.6,-321.8
-132.9,-324.1
-146.5,-327.3
-160.7,-330.2
-175.7,-333.1
-191.2,-336.8
-206.8,-341.7
-222.0,-348.0
-235.8,-353.4
-248.5,-359.2
-259.9,-364.1
-269.8,-368.3
-278.7,-372.8
-285.9,-376.6
-291.4,-378.5
-295.3,-379.7
-298.1,-381.2
-300.0,-381.8
-301.1,-382.7
-301.6,-382.5
-301.8,-382.5
-302.4,-382.3
-304.1,-385.3
-305.2,-389.7
-304.8,-395.6
-303.0,-403.2
-299.6,-410.0
-295.4,-419.4
-290.1,-430.4
-284.4,-442.6
-278.3,-454.9
-272.1,-468.5
-265.1,-482.3
-258.2,-497.2
-250.9,-511.1
-243.9,-526.1
-234.4,-541.8
-227.0,-556.9
-220.5,-570.5
-213.9,-581.9
-208.2,-592.9
-203.4,-603.7
-199.8,-613.0
-199.4,-623.6
-203.6,-636.5
-208.6,-648.0
-213.3,-659.6
-215.3,-670.8
-214.5,-682.7
-209.1,-694.8
-200.8,-704.4
-191.0,-711.8
-179.6,-716.4
-167.2,-717.5
-155.0,-716.4
-143.5,-711.4
-133.6,-703.7
-125.9,-693.0
-122.6,-678.6
-120.7,-663.9
-120.5,-651.0
-119.1,-637.3
-115.0,-626.7
-106.5,-619.7
-95.6,-615.8
-83.9,-615.6
-73.2,-617.6
-62.7,-620.6
-52.4,-622.4
-43.3,-625.1
-35.5,-627.3
-29.3,-629.0
-25.1,-630.2
-22.6,-631.0
-20.9,-631.4
-19.0,-632.0
-16.1,-632.8
-11.6,-634.1
-4.9,-634.9
2.9,-637.2
13.0,-640.0
22.9,-642.9
32.8,-644.6
41.8,-647.1
49.8,-649.4
56.2,-650.1
61.2,-648.0
64.2,-644.3
65.8,-640.1
67.9,-634.8
72.2,-630.2
77.9,-627.1
85.3,-625.8
93.1,-625.7
101.1,-625.6
108.7,-626.6
116.1,-627.6
123.4,-628.6
130.9,-628.4
138.0,-628.1
144.4,-627.6
150.3,-626.9
155.1,-627.1
159.4,-627.2
162.7,-628.1
165.2,-628.9
166.9,-629.4
168.1,-629.8
169.2,-630.1
170.0,-630.3
170.5,-630.5
170.8,-630.6
171.3,-630.7
171.7,-630.8
172.0,-630.9
172.1,-630.9
172.0,-630.9
172.0,-630.9
172.0,-630.9
172.0,-630.9
172.0,-630.9
172.1,-629.8
172.3,-628.7
172.6,-627.5
172.6,-626.4
172.8,-625.3
172.7,-625.2
172.9,-624.1
173.2,-623.1
173.0,-623.0
173.2,-621.9
173.1,-621.9
173.3,-620.8
173.3,-620.8
173.3,-620.8
173.3,-620.8
173.5,-619.7
173.5,-619.7
173.3,-619.6
173.3,-619.6
173.7,-618.6
173.5,-618.5
173.5,-618.5
173.5,-618.5
173.5,-618.5
173.5,-618.5
173.5,-618.5
173.5,-618.5
173.5,-618.5
173.5,-618.5
173.3,-618.5
173.3,-618.5
173.3,-618.5
173.2,-618.4
173.2,-618.4
173.2,-618.4
173.2,-618.4
173.2,-618.4
173.2,-618.4
173.0,-618.4
173.3,-617.3
173.2,-617.3
173.2,-617.3
173.1,-617.2
173.1,-617.2
173.0,-617.2
173.0,-617.2
173.0,-617.2
173.0,-617.2
173.0,-617.2
172.8,-617.2
172.8,-617.2
172.8,-617.2
172.7,-617.1
172.7,-617.1
172.7,-617.1
