x,y
0.0,0.0
-9.2,-5.8
-18.7,-11.7
-27.7,-17.4
-36.2,-22.1
-44.3,-25.3
-51.3,-27.8
-57.6,-28.3
-63.0,-27.3
-67.7,-25.3
-72.0,-22.1
-76.0,-17.1
-80.5,-10.6
-85.9,-3.3
-92.7,4.5
-100.8,12.0
-110.1,18.1
-120.6,22.3
-132.0,24.1
-143.2,23.0
-154.4,19.5
-164.3,13.4
-173.2,5.5
-180.3,-4.3
-185.1,-15.5
-187.7,-27.2
-188.0,-39.0
-186.9,-51.6
-186.3,-64.6
-187.0,-78.5
-189.8,-92.7
-193.4,-107.6
-197.4,-122.5
-201.7,-137.7
-205.9,-153.9
-210.4,-170.8
-215.4,-187.9
-220.1,-205.3
-225.2,-221.9
-229.9,-239.5
-235.0,-256.5
-239.7,-274.7
-245.0,-292.1
-250.1,-310.3
-255.3,-328.7
-260.9,-347.0
-266.5,-365.4
-271.9,-384.3
-277.3,-402.6
-282.4,-421.2
-287.5,-439.4
-293.0,-457.1
-298.8,-474.6
-304.5,-492.1
-309.9,-509.3
-315.1,-526.9
-320.2,-544.5
-325.1,-562.5
-330.1,-580.1
-335.3,-597.2
-340.8,-614.3
-346.6,-630.7
-353.0,-647.2
-360.5,-662.6
-369.2,-677.3
-378.7,-692.0
-389.5,-705.4
-401.1,-718.2
-413.4,-730.4
-426.1,-742.4
-439.8,-753.4
-453.9,-764.1
-468.1,-775.0
-482.5,-785.4
-497.1,-796.0
-511.7,-807.0
-526.5,-818.0
-541.5,-829.0
-556.4,-839.8
-571.2,-850.5
-586.0,-861.3
-600.5,-872.0
-614.9,-882.5
-628.8,-892.8
-642.0,-903.6
-654.4,-914.9
-665.8,-927.1
-676.1,-940.2
-685.2,-954.2
-693.3,-969.0
-701.0,-983.6
-708.8,-998.2
-716.3,-1012.8
-724.2,-1026.9
-732.0,-1041.2
-740.7,-1054.9
-750.3,-1068.1
-761.2,-1080.0
-773.5,-1090.4
-787.1,-1098.8
-801.0,-1106.9
-815.6,-1114.1
-830.3,-1121.1
-845.5,-1127.6
-860.8,-1134.1
-876.2,-1140.7
-892.1,-1147.3
-908.0,-1153.6
-923.9,-1160.0
-939.9,-1166.4
-956.8,-1171.2
-974.1,-1175.3
-991.2,-1179.6
-1009.2,-1182.9
-1027.5,-1186.0
-1046.1,-1189.4
-1064.8,-1192.9
-1083.9,-1196.4
-1103.2,-1199.6
-1122.7,-1202.8
-1141.8,-1206.5
-1160.9,-1210.2
-1180.3,-1213.4
-1199.5,-1217.2
-1218.6,-1221.1
-1237.8,-1225.4
-1257.1,-1229.6
-1276.9,-1233.1
-1297.1,-1235.9
-1317.2,-1238.5
-1337.7,-1240.4
-1358.6,-1241.5
-1379.2,-1242.5
-1399.3,-1242.6
-1418.8,-1242.6
-1437.7,-1242.1
-1456.2,-1241.6
-1474.6,-1240.1
-1492.8,-1238.4
-1510.8,-1236.7
-1528.9,-1234.1
-1546.8,-1231.9
-1564.1,-1230.3
-1581.4,-1228.0
-1597.9,-1226.5
-1614.3,-1224.5
-1629.8,-1223.3
-1644.7,-1223.0
-1659.3,-1222.8
-1673.0,-1223.3
-1685.9,-1224.7
-1697.9,-1226.1
-1709.1,-1228.0
-1718.9,-1229.9
-1727.8,-1231.0
-1735.9,-1230.3
-1742.7,-1228.3
-1748.7,-1224.6
-1755.2,-1220.4
-1762.3,-1218.0
-1770.0,-1217.6
-1776.9,-1220.4
-1782.6,-1225.4
-1785.7,-1232.6
-1786.4,-1240.2
-1783.6,-1248.5
-1778.2,-1255.8
-1770.5,-1262.9
-1761.5,-1270.3
-1751.9,-1277.2
-1741.7,-1282.5
-1730.8,-1285.6
-1719.1,-1286.8
-1706.6,-1285.7
-1693.0,-1284.0
-1678.8,-1283.1
