x,y
0.0,0.0
1.0,-0.1
2.8,-0.3
5.6,1.2
8.3,5.7
10.6,12.4
12.9,20.0
15.4,28.6
18.4,38.0
21.7,47.6
24.9,57.2
28.1,66.6
30.9,74.8
33.7,82.9
36.4,90.2
38.9,96.7
41.2,102.1
43.1,106.5
45.2,109.9
46.8,112.9
48.0,115.1
48.5,116.5
49.0,117.8
49.2,118.3
49.2,118.3
49.2,118.3
49.1,118.4
49.1,118.4
49.0,117.7
49.0,117.8
49.0,118.4
49.5,118.6
50.8,119.3
53.7,119.9
58.1,118.7
64.1,117.1
71.7,113.1
80.9,109.5
90.9,104.7
102.1,100.0
114.7,94.8
128.0,88.8
141.6,82.9
154.8,77.1
167.5,71.8
179.1,66.5
189.4,62.2
198.3,58.9
205.5,55.7
211.7,53.0
217.1,53.0
221.2,56.1
222.0,62.5
222.7,70.7
222.7,79.7
222.9,90.4
223.0,102.1
223.0,114.7
223.0,127.8
222.7,140.6
222.4,153.6
221.9,166.4
221.5,178.9
221.5,190.9
221.7,202.8
222.4,213.7
223.8,223.5
225.7,231.6
227.6,238.4
229.1,243.3
229.9,246.1
230.8,248.7
231.3,251.6
230.5,255.5
227.1,258.5
221.7,259.7
214.8,260.8
207.2,261.8
199.7,262.4
193.4,263.3
188.6,264.0
185.1,264.3
182.5,265.0
181.0,266.0
180.5,267.3
180.8,270.8
181.6,275.8
182.6,281.8
184.1,289.1
185.7,297.4
187.4,307.0
189.3,317.4
191.4,328.1
193.6,339.3
195.6,349.8
197.7,360.8
199.8,370.1
201.5,378.5
203.1,384.9
205.0,389.4
207.0,392.8
208.5,393.9
209.6,394.7
210.3,395.0
211.9,395.4
215.1,395.9
220.3,396.4
226.8,396.7
234.0,397.4
241.9,398.9
250.1,402.1
257.6,407.1
264.1,414.3
268.6,423.5
270.7,433.1
270.3,444.0
267.2,455.3
263.2,468.1
259.6,480.4
256.8,494.0
252.8,507.5
246.1,521.7
236.7,534.2
226.6,546.2
217.0,557.4
207.9,568.0
199.2,577.8
191.0,586.8
183.6,595.6
178.1,604.3
175.8,614.4
178.1,624.1
184.1,633.5
192.4,642.0
201.7,650.0
211.9,658.9
222.5,668.5
233.5,678.5
244.7,689.2
256.1,698.9
267.6,709.8
279.3,719.7
291.4,730.1
303.6,740.7
316.3,752.0
328.9,763.0
341.6,774.2
354.3,785.3
366.9,796.4
379.6,807.1
392.1,817.8
404.4,828.5
416.4,839.4
428.2,849.5
439.6,859.4
450.9,868.0
462.3,875.7
473.8,880.8
486.1,884.2
498.5,883.8
510.3,880.5
521.7,875.0
533.3,869.9
545.6,866.3
558.3,864.9
570.9,866.9
582.9,870.0
595.1,873.6
607.5,874.8
620.1,875.0
632.4,874.0
644.8,873.4
656.7,872.4
667.9,872.0
677.7,871.4
685.9,870.8
693.6,870.7
701.7,870.6
710.5,870.2
719.6,869.8
728.5,869.5
737.4,869.2
746.8,869.1
757.2,868.5
768.7,868.5
781.0,867.9
793.2,867.3
805.1,867.2
815.9,866.3
825.7,866.1
834.2,865.7
840.7,865.2
846.1,863.9
849.7,861.5
851.6,857.2
852.2,853.1
851.9,848.8
851.3,844.9
850.4,842.1
849.4,840.0
847.9,838.9
846.3,838.6
844.8,839.1
843.7,839.9
843.2,840.5
842.9,841.1
842.6,841.1
842.1,841.5
841.8,841.5
841.5,841.9
841.1,842.0
840.7,842.0
840.3,842.0
839.7,842.1
839.3,842.1
838.9,842.1
838.3,842.2
838.0,842.2
837.6,841.8
837.2,841.9
836.8,841.9
836.4,841.9
836.1,841.7
835.8,841.7
835.5,841.7
835.3,841.7
835.1,841.7
834.8,841.2
834.6,841.2
834.4,841.2
834.2,841.2
834.1,841.2
833.9,841.3
833.7,841.3
833.5,841.3
833.3,841.3
833.1,840.8
833.0,840.8
832.9,840.8
832.7,840.8
832.6,840.8
832.5,840.8
832.3,840.8
832.2,840.6
832.0,840.6
831.9,840.6
831.8,840.6
831.7,840.6
831.6,840.6
831.5,840.6
831.4,840.6
831.2,840.2
831.1,840.2
831.0,840.2
830.9,840.2
830.9,840.2
830.8,840.2
830.7,840.3
830.6,840.3
830.5,840.3
830.4,840.3
830.2,839.9
830.1,839.9
830.0,839.9
829.9,839.9
829.8,839.9
829.7,839.5
