x,y
0.0,0.0
-8.3,6.9
-17.6,14.9
-27.8,23.5
-37.9,32.5
-49.2,41.7
-59.5,50.3
-69.6,58.8
-79.0,66.5
-90.4,75.3
-98.7,82.4
-104.8,89.0
-110.7,96.1
-115.0,104.7
-117.6,114.4
-118.9,124.6
-121.1,136.1
-123.0,148.2
-125.7,161.4
-127.2,174.7
-129.6,188.8
-133.2,203.4
-137.8,218.0
-142.6,231.9
-147.8,245.0
-153.3,257.1
-157.0,267.7
-160.8,277.3
-165.1,286.0
-167.4,293.1
-169.1,298.6
-169.0,302.6
-169.2,305.4
-169.7,307.2
-170.5,308.4
-170.4,308.8
-170.2,309.2
-170.9,310.8
-173.6,313.3
-178.1,314.2
-184.3,313.1
-190.0,310.4
-198.1,307.3
-207.8,303.2
-218.9,298.5
-230.2,293.6
-242.6,288.5
-255.3,282.5
-269.1,276.9
-284.4,270.7
-299.7,264.1
-313.9,257.4
-329.1,251.4
-343.0,245.4
-355.6,239.7
-367.0,234.2
-379.3,229.5
-389.1,225.2
-397.5,221.3
-406.5,219.1
-414.2,217.5
-423.0,219.6
-431.2,223.4
-440.4,228.1
-449.7,232.1
-459.7,234.1
-470.5,234.1
-480.8,231.6
-491.8,227.1
-499.2,219.3
-505.8,210.2
-509.4,199.4
-510.8,188.0
-509.8,176.8
-507.4,166.3
-500.9,157.2
-492.8,149.7
-482.7,144.1
-473.0,141.2
-461.6,139.6
-451.1,139.1
-440.7,138.3
-430.6,136.4
-423.7,132.1
-418.7,126.1
-416.4,118.8
-414.7,109.4
-414.6,99.1
-417.0,88.5
-419.3,78.1
-422.5,68.4
-425.5,59.5
-428.0,51.9
-428.9,45.9
-430.1,42.1
-430.9,39.6
-431.6,37.5
-432.5,34.9
-433.9,31.0
-435.8,25.2
-438.4,17.4
-440.7,7.1
-444.6,-4.7
-448.9,-17.4
-452.2,-30.8
-456.8,-44.5
-460.4,-58.8
-464.9,-72.4
-468.3,-86.1
-471.5,-99.4
-475.8,-112.0
-480.1,-124.6
-483.1,-137.4
-487.3,-149.8
-490.2,-162.2
-494.2,-174.1
-498.1,-185.6
-500.8,-197.4
-504.6,-208.5
-508.0,-218.8
-509.9,-228.2
-512.5,-235.7
-514.6,-242.1
-516.4,-247.5
-518.1,-252.7
-519.7,-257.3
-523.1,-260.4
-527.3,-262.2
-530.4,-264.5
-533.6,-267.2
-535.0,-271.3
-537.6,-275.3
-538.0,-280.0
-539.3,-283.9
-540.3,-287.0
-539.0,-290.1
-538.6,-292.6
-539.5,-295.1
-540.5,-298.1
-540.6,-301.9
-541.7,-305.3
-542.6,-307.9
-543.3,-310.0
-543.8,-311.7
-545.4,-313.0
-545.8,-314.1
-546.0,-314.7
-546.1,-314.9
-546.1,-315.0
-546.1,-314.9
-546.0,-314.8
-547.2,-314.6
-547.3,-314.9
-547.3,-315.2
-547.4,-315.3
-547.4,-315.3
-547.3,-315.2
-547.3,-315.2
-547.3,-315.1
-547.3,-314.9
-547.3,-314.9
-547.2,-314.9
-547.2,-314.9
-547.2,-314.8
-547.2,-314.6
-547.2,-314.6
-547.1,-314.6
-547.1,-314.6
-547.1,-314.5
-547.1,-314.5
-547.1,-314.5
-547.1,-314.3
-547.1,-314.3
-547.0,-314.3
-547.0,-314.3
-547.0,-314.3
-547.0,-314.2
-547.0,-314.2
-547.0,-314.2
-546.9,-314.0
-546.9,-314.0
-546.9,-314.0
-546.9,-314.0
-546.9,-314.0
-547.0,-314.3
-548.3,-314.7
-549.8,-315.4
-551.2,-316.1
-553.7,-316.5
-555.1,-317.0
-556.4,-317.3
-557.6,-317.5
-558.7,-317.2
-558.7,-317.2
-557.7,-317.8
-557.7,-317.9
-558.0,-318.6
-559.1,-318.6
-559.2,-318.7
-560.3,-318.5
-561.4,-318.4
-561.5,-318.6
-562.5,-318.2
-564.6,-317.4
-565.7,-317.1
-565.6,-316.9
-566.7,-316.6
-566.6,-316.5
-567.7,-316.1
-568.7,-315.8
-569.8,-315.4
-570.8,-315.0
-571.9,-314.7
-573.0,-314.5
-571.0,-315.5
-571.0,-315.6
-572.1,-315.2
-574.2,-314.4
-574.1,-314.4
-574.1,-314.2
-574.0,-314.1
-575.2,-313.6
-576.1,-313.0
-576.1,-313.0
-577.2,-312.7
-577.1,-312.6
-577.1,-312.6
-577.1,-312.6
-577.1,-312.4
-577.1,-312.3
-577.1,-312.3
-577.1,-312.3
-577.1,-312.4
-577.1,-312.4
-577.1,-312.3
-577.1,-312.3
-577.1,-312.3
-577.1,-312.3
-577.1,-312.3
-577.1,-312.4
-577.1,-312.6
-576.1,-313.0
-577.2,-312.8
-577.3,-312.9
-577.3,-312.9
-577.3,-313.0
-578.4,-312.7
-577.3,-313.0
-577.4,-313.3
-579.4,-312.2
-580.3,-311.6
-580.3,-311.6
-581.4,-311.3
-582.3,-310.6
-583.4,-310.2
-585.4,-309.1
-585.5,-309.4
-584.6,-310.2
-584.6,-310.2
-585.7,-310.0
-586.7,-309.6
-586.6,-309.4
-587.6,-308.8
-588.6,-308.2
-588.5,-307.9
-588.4,-307.8
-588.5,-307.9
-588.5,-307.9
-588.5,-308.1
-587.5,-308.4
-587.5,-308.3
-588.4,-307.8
-588.4,-307.6
-589.3,-306.8
-590.2,-306.2
-590.2,-306.2
-590.2,-306.0
-591.2,-305.6
-592.3,-305.2
-593.3,-304.6
-593.1,-304.3
-594.1,-303.7
-595.1,-303.0
-595.0,-302.7
-596.0,-302.2
-596.0,-302.2
-596.0,-302.2
-595.9,-302.0
-597.0,-301.6
-596.0,-302.3
-595.1,-303.0
-595.1,-303.0
-595.0,-302.9
-594.0,-303.4
-592.9,-303.6
-593.0,-304.0
-593.3,-304.6
-592.3,-305.3
-592.4,-305.6
-592.5,-305.8
-592.6,-306.2
-592.7,-306.5
-592.8,-306.7
-593.8,-306.3
-591.7,-307.0
-590.7,-307.5
-590.7,-307.6
-590.6,-307.3
-589.7,-308.0
-588.6,-308.2
-588.6,-308.3
-588.6,-308.2
-587.6,-308.7
-586.6,-309.2
-586.6,-309.3
-585.5,-309.5
-583.3,-310.1
-583.4,-310.1
-583.3,-310.1
-583.4,-310.1
-584.3,-309.3
-583.1,-309.2
-584.0,-308.6
-582.9,-308.6
-583.0,-308.9
-582.1,-309.9
-581.3,-310.9
-581.2,-310.8
-581.0,-310.1
-581.7,-308.5
-581.3,-307.6
-581.1,-306.9
-581.3,-307.6
-580.6,-308.9
-582.1,-309.7
-582.6,-311.4
