x,y
0.0,0.0
-0.8,-8.1
-1.5,-16.3
-2.3,-24.4
-2.7,-31.4
-3.2,-38.5
-3.9,-45.5
-4.2,-51.3
-3.7,-55.2
-3.8,-59.9
-3.6,-62.4
-3.4,-63.6
-3.2,-63.7
-3.5,-64.8
-3.5,-64.8
-3.5,-64.8
-3.5,-64.8
-3.5,-64.8
-3.6,-64.8
-3.6,-64.8
-3.6,-64.8
-3.6,-64.8
-3.6,-64.8
-3.6,-64.8
-3.6,-64.8
-3.6,-64.8
-3.7,-64.7
-3.7,-64.7
-3.7,-64.7
-3.7,-64.7
-3.6,-64.8
-3.8,-65.9
-2.9,-67.4
-0.2,-68.5
4.3,-69.0
9.7,-70.0
16.9,-69.1
24.7,-69.6
34.7,-70.0
46.8,-71.0
60.2,-71.4
73.8,-71.8
87.4,-72.2
101.9,-73.0
114.9,-72.0
126.8,-72.9
136.2,-74.1
142.8,-73.1
148.6,-71.8
154.3,-71.5
159.7,-72.4
165.1,-73.3
170.7,-74.3
176.0,-76.3
178.9,-81.1
178.4,-88.1
176.1,-94.4
172.8,-101.6
168.4,-109.6
164.3,-117.7
158.0,-127.3
153.8,-136.5
149.0,-146.8
144.6,-155.9
140.2,-166.4
136.0,-175.6
131.9,-183.7
127.1,-192.7
123.3,-200.8
119.7,-208.0
116.5,-215.1
113.9,-221.3
111.6,-227.7
109.2,-234.0
107.3,-239.3
105.9,-243.5
105.0,-246.8
104.3,-250.1
103.4,-254.5
102.6,-257.8
102.1,-261.3
102.4,-266.2
105.2,-270.9
111.9,-275.9
120.3,-277.9
129.4,-280.2
138.4,-281.4
146.7,-283.3
155.0,-287.7
163.8,-291.2
171.9,-293.1
181.8,-292.1
190.6,-293.1
198.6,-293.8
205.3,-295.1
210.3,-297.1
214.7,-297.6
217.9,-297.6
219.9,-298.5
220.9,-298.9
221.2,-299.0
220.7,-300.0
221.2,-299.0
221.3,-299.0
221.4,-299.1
221.9,-298.1
222.0,-298.1
222.0,-298.1
222.0,-298.1
222.2,-298.2
222.3,-298.2
222.3,-298.2
222.4,-298.3
222.4,-298.3
222.5,-298.3
222.6,-298.3
222.6,-298.3
222.7,-298.4
222.7,-298.4
222.7,-298.4
222.8,-298.4
222.8,-298.4
222.8,-298.4
222.8,-298.4
222.8,-298.4
222.9,-298.5
223.3,-297.3
223.3,-297.3
223.3,-297.3
223.3,-297.3
223.3,-297.3
223.3,-297.3
223.3,-297.3
223.3,-297.3
223.3,-297.3
223.3,-297.3
223.3,-297.3
223.3,-297.3
223.3,-297.3
223.7,-296.3
223.7,-296.3
223.7,-296.3
223.7,-296.3
223.7,-296.3
223.7,-296.3
