x,y
0.0,0.0
-0.3,8.7
-0.3,16.2
-0.1,22.0
-0.2,26.3
1.5,30.2
4.6,32.1
9.4,32.7
13.6,32.4
16.6,31.6
19.9,30.8
24.2,29.6
28.8,29.1
33.5,29.3
37.0,29.3
41.0,29.8
44.7,29.9
48.8,30.3
52.6,30.7
55.1,30.7
57.8,31.0
61.5,31.4
66.2,31.8
71.7,31.9
82.6,31.0
86.6,31.6
89.4,32.1
92.4,32.1
95.8,32.1
100.8,32.8
107.6,33.8
115.2,34.5
123.3,35.5
130.5,36.5
136.5,38.9
138.9,45.1
138.1,52.6
135.8,61.3
134.4,71.5
133.1,83.6
132.0,96.9
129.8,110.2
129.4,124.7
128.3,139.6
126.6,154.5
125.4,168.9
124.4,182.0
122.7,193.0
122.6,202.9
122.8,210.8
126.8,216.0
132.2,219.9
139.6,221.9
148.3,222.3
158.7,223.5
169.6,224.3
182.7,225.0
195.9,226.1
208.7,227.6
221.1,228.7
233.4,229.9
245.5,230.9
255.9,231.7
265.3,232.6
273.3,233.0
281.6,233.7
288.7,234.3
294.8,234.8
300.7,235.7
305.4,236.0
309.6,235.5
313.3,233.5
315.5,229.7
315.9,224.4
316.5,219.0
316.5,213.5
316.7,208.9
316.9,205.0
317.6,201.5
318.7,198.1
321.1,195.7
324.3,194.5
328.0,195.6
331.8,197.2
337.4,198.7
344.4,200.1
351.6,201.7
360.0,204.4
368.2,208.2
376.2,212.5
384.2,216.6
391.5,220.2
398.1,222.6
404.0,224.3
408.4,224.3
412.4,223.5
416.1,221.3
419.7,218.2
420.6,211.2
421.4,204.0
422.5,195.8
423.9,186.1
425.2,175.0
426.3,162.0
427.5,149.5
429.1,138.1
429.6,126.3
430.0,114.4
430.9,102.1
431.8,89.4
433.1,77.3
434.4,65.6
434.9,54.9
435.2,45.4
435.0,36.9
435.4,30.5
435.4,25.3
437.7,22.2
440.5,20.6
444.0,20.8
447.4,22.2
450.8,24.3
453.7,26.1
456.4,27.4
459.0,28.0
461.1,27.9
462.1,28.0
462.7,27.8
463.1,27.8
463.1,27.8
463.1,27.9
463.1,27.9
463.0,28.0
463.3,28.2
463.3,28.2
463.2,28.2
463.2,28.2
463.2,28.3
463.7,28.6
463.6,28.7
463.6,28.7
463.5,28.8
463.5,28.8
463.5,28.9
464.0,29.2
464.2,29.3
464.2,29.4
464.6,29.5
464.6,29.5
464.6,29.5
464.5,29.6
464.2,29.4
464.2,29.4
464.2,29.4
463.9,29.3
463.9,29.3
463.4,29.1
463.4,29.1
462.9,28.8
462.7,28.6
462.6,28.7
462.2,28.5
462.2,28.5
461.8,28.4
461.4,28.2
461.1,28.0
461.1,28.0
460.9,27.9
460.9,27.9
460.3,27.6
460.3,27.6
459.9,27.3
459.6,27.1
459.6,27.1
459.6,27.1
459.0,27.1
458.5,27.3
458.0,27.2
457.9,27.3
457.9,27.3
457.5,26.9
457.5,26.9
457.4,27.1
457.0,27.2
457.0,27.3
456.5,27.2
456.5,27.3
455.9,27.4
455.9,27.5
455.8,27.6
455.3,27.6
454.9,27.5
454.7,27.7
