x,y
0.0,0.0
-0.8,-7.7
-1.6,-15.1
-2.4,-22.6
-1.9,-30.2
-1.4,-38.0
-2.4,-45.1
-2.2,-48.9
-2.8,-50.3
-2.8,-50.5
-2.8,-50.5
-1.8,-50.0
-1.8,-50.0
-1.8,-49.8
-1.8,-49.8
-1.8,-49.7
-1.8,-49.7
-1.9,-49.6
-1.9,-49.6
-1.7,-50.1
-2.1,-52.3
-1.8,-56.2
-2.1,-61.7
-2.3,-67.8
-2.4,-74.0
-2.4,-80.3
-3.6,-86.7
-5.0,-92.9
-5.6,-97.7
-5.7,-100.7
-5.2,-102.0
-5.7,-103.8
-7.3,-105.9
-9.1,-107.4
-12.4,-108.2
-14.8,-108.0
-18.6,-107.4
-23.8,-106.5
-30.1,-105.7
-36.4,-104.8
-42.8,-103.6
-50.3,-103.0
-57.8,-102.0
-65.4,-100.9
-74.2,-99.9
-83.1,-98.6
-92.0,-97.2
-102.1,-96.1
-111.1,-94.6
-118.8,-93.1
-126.3,-92.4
-131.3,-91.7
-134.0,-90.9
-136.3,-91.0
-137.5,-91.1
-137.5,-90.9
-137.6,-90.8
-137.5,-90.9
-137.5,-90.9
-137.5,-90.9
-137.5,-90.9
-137.5,-90.9
-137.5,-90.9
-137.5,-90.9
-137.5,-90.9
-138.6,-91.2
-138.7,-91.0
-138.8,-90.7
-138.8,-90.7
-139.9,-90.9
-139.9,-90.8
-139.9,-90.8
-140.0,-90.6
-140.1,-90.5
-142.6,-90.3
-146.3,-89.9
-151.4,-89.0
-157.8,-88.1
-164.2,-86.7
-171.2,-84.2
-179.6,-80.8
-188.4,-76.6
-198.6,-72.0
-208.8,-67.1
-218.0,-62.0
-228.3,-57.0
-237.7,-51.0
-248.4,-45.0
-257.1,-37.7
-267.2,-30.1
-276.3,-21.9
-286.6,-13.7
-295.7,-5.4
-305.8,2.2
-316.8,8.9
-327.5,15.2
-339.2,20.5
-350.6,25.4
-363.9,28.7
-376.9,31.2
-390.4,32.0
-403.6,31.7
-417.3,29.5
-430.4,25.7
-443.0,20.7
-455.2,14.7
-467.2,8.0
-478.0,1.2
-487.7,-4.8
-496.6,-9.9
-506.1,-13.8
-512.5,-15.6
-518.2,-16.4
-523.0,-16.5
-526.8,-15.8
-532.0,-14.7
-538.7,-12.8
-544.9,-9.1
-550.6,-3.7
-556.8,3.4
-562.3,11.9
-568.3,21.3
-574.4,31.2
-580.5,41.1
-586.7,51.2
-593.8,60.7
-599.9,70.4
-606.8,79.4
-612.2,87.6
-617.2,94.4
-620.4,99.7
-623.0,103.2
-623.9,105.7
-624.4,107.3
-625.8,107.8
-626.0,108.2
-626.0,108.2
-626.0,108.2
-626.0,108.2
-626.0,108.3
-626.0,108.3
-626.0,108.3
-626.0,108.2
-625.9,108.1
-625.9,108.0
-626.0,108.2
-626.4,109.4
-627.3,111.8
-629.6,114.6
-632.0,118.0
-633.3,121.4
-635.4,124.1
-637.7,127.0
-639.2,130.8
-641.9,134.7
-644.6,138.9
-647.3,143.2
-650.5,148.3
-653.8,153.8
-658.2,159.4
-662.5,164.4
-667.6,168.6
-673.6,171.7
-678.4,175.0
-684.2,177.6
-690.0,180.5
-697.0,182.9
-702.9,185.9
-707.9,189.7
-714.2,193.7
-719.5,198.5
-725.9,202.7
-732.4,207.3
-738.9,211.5
-749.4,217.3
-757.6,219.8
-766.6,221.5
