x,y
0.0,0.0
-0.3,-0.6
-0.5,-1.3
-0.7,-2.0
-1.1,-2.9
-1.6,-4.4
-2.2,-6.4
-4.1,-8.5
-7.0,-10.0
-10.9,-10.7
-16.5,-10.0
-21.2,-9.8
-28.0,-9.1
-35.1,-8.6
-44.2,-7.7
-53.6,-7.0
-64.1,-6.3
-75.6,-5.3
-87.3,-4.3
-98.8,-3.1
-110.3,-1.9
-121.8,-0.7
-133.5,0.2
-146.2,1.4
-160.0,2.9
-172.7,4.1
-186.6,5.6
-199.4,6.9
-212.1,8.0
-224.9,9.1
-237.5,10.5
-249.1,11.4
-261.8,12.9
-272.3,13.6
-283.7,14.9
-294.1,15.9
-304.5,17.0
-314.8,18.2
-325.1,19.3
-335.4,20.5
-345.8,21.7
-356.1,22.8
-366.5,23.9
-376.8,25.1
-387.1,26.3
-397.4,27.7
-407.7,28.9
-418.1,30.2
-428.3,31.3
-439.8,32.8
-450.0,34.1
-461.5,35.7
-471.8,36.8
-483.3,38.2
-494.7,39.5
-505.1,40.6
-516.4,42.2
-527.9,43.6
-539.3,45.1
-549.6,46.4
-559.8,47.7
-569.1,48.9
-579.3,50.3
-588.4,51.3
-598.7,52.8
-607.9,53.9
-617.0,55.0
-626.1,56.0
-635.3,57.2
-644.4,58.3
-653.5,59.4
-662.7,60.3
-673.0,61.7
-682.3,62.5
-692.5,63.8
-700.5,64.8
-705.2,65.1
-707.5,65.3
-707.6,65.1
-709.8,65.5
-711.0,65.5
-713.2,65.7
-714.4,65.9
-715.5,66.2
-715.5,66.2
-715.5,66.2
-715.4,66.3
-715.4,66.3
-715.4,66.3
-715.4,66.3
-715.4,66.3
-715.5,66.2
-717.7,66.4
-721.2,66.7
-726.8,67.7
-730.2,67.9
-734.8,68.5
-738.2,68.9
-740.5,69.1
-743.9,69.6
-746.2,69.7
-749.6,70.2
-751.9,70.5
-753.0,70.6
-754.1,71.0
-754.1,71.0
-754.1,71.0
-754.1,71.0
-754.1,71.0
-755.2,71.1
-758.6,71.6
-763.1,72.3
-767.7,72.8
-773.3,73.6
-778.0,73.9
-782.4,74.6
-786.9,75.3
-789.2,75.4
-791.6,75.7
-793.8,76.0
-796.1,76.1
-798.6,75.8
-801.1,75.3
-802.6,74.4
-803.9,74.0
-804.0,73.7
