x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
-0.1,-0.1
0.6,-1.3
1.7,-4.2
1.7,-9.2
-0.9,-14.4
-3.7,-20.0
-7.0,-26.6
-10.9,-34.5
-14.1,-43.7
-17.8,-53.6
-22.7,-63.2
-26.5,-73.5
-30.5,-84.2
-34.9,-95.7
-40.7,-107.4
-45.7,-120.0
-49.9,-133.3
-55.0,-146.2
-60.2,-159.1
-65.4,-172.2
-71.5,-184.5
-75.5,-197.8
-81.5,-209.7
-86.4,-222.1
-91.4,-234.6
-96.3,-247.1
-101.2,-259.7
-106.3,-272.3
-111.3,-285.0
-116.4,-297.7
-121.5,-310.4
-126.6,-323.3
-131.6,-336.1
-136.7,-348.9
-141.7,-361.4
-146.7,-374.0
-152.7,-386.0
-157.7,-398.6
-162.5,-411.1
-167.3,-423.2
-170.9,-435.5
-175.4,-447.1
-178.9,-459.1
-183.4,-470.7
-186.8,-482.8
-191.5,-494.7
-196.2,-506.6
-200.8,-518.4
-206.4,-529.9
-210.2,-542.5
-216.1,-554.4
-221.1,-566.9
-227.2,-579.3
-232.5,-592.5
-237.9,-605.9
-244.3,-618.8
-249.8,-632.2
-255.2,-645.7
-260.5,-659.1
-265.7,-672.0
-270.7,-684.7
-275.5,-696.9
-280.4,-709.1
-285.0,-721.3
-289.9,-733.5
-294.7,-745.7
-299.5,-758.0
-305.2,-769.4
-309.5,-780.6
-313.1,-790.3
-315.0,-796.9
-317.8,-802.3
-318.6,-806.6
-319.1,-810.1
-319.9,-811.8
-320.2,-812.4
-320.2,-812.4
-320.1,-812.2
-320.0,-812.0
-319.9,-811.8
-319.9,-811.8
-319.8,-811.5
-320.8,-811.0
-320.7,-811.0
-320.7,-810.9
-320.7,-810.9
-320.6,-810.7
-320.6,-810.7
-320.6,-810.7
-320.6,-810.7
-320.5,-810.6
-321.5,-809.9
-321.5,-809.9
-321.5,-809.9
-321.5,-809.9
-321.4,-809.8
-321.4,-809.8
-321.4,-809.8
-321.4,-809.7
-321.3,-809.6
-321.3,-809.6
-321.3,-809.6
-322.3,-809.0
-322.3,-809.0
-322.3,-809.0
-322.3,-809.0
-322.3,-809.0
-322.2,-808.9
-322.2,-808.9
-322.2,-808.9
-322.2,-808.9
-322.2,-808.9
-322.3,-809.0
-322.5,-809.6
-323.6,-811.6
-324.5,-815.8
-326.9,-820.6
-329.7,-826.5
