x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.3,-0.2
-1.0,-0.8
-3.5,-0.8
-8.0,-1.0
-13.7,-0.7
-19.8,-0.2
-26.1,0.3
-33.8,-0.9
-38.6,-7.3
-41.7,-14.5
-44.7,-23.0
-48.0,-32.7
-52.2,-43.2
-56.2,-52.6
-60.4,-61.9
-65.5,-71.9
-68.7,-81.5
-72.5,-91.1
-77.3,-102.5
-82.4,-113.8
-87.3,-125.3
-92.2,-136.8
-97.5,-148.0
-103.5,-160.1
-108.7,-170.2
-114.6,-182.4
-120.2,-193.5
-124.9,-202.5
-129.1,-211.7
-133.7,-220.7
-138.3,-229.8
-144.2,-238.2
-146.9,-246.9
-151.8,-254.5
-155.5,-261.4
-158.7,-269.9
-162.9,-277.9
-166.7,-284.8
-168.8,-288.7
-170.9,-292.7
-171.6,-293.6
-172.1,-294.6
-172.1,-294.6
-172.1,-294.6
-172.1,-294.6
-172.1,-294.6
-172.1,-294.6
-172.1,-294.6
-172.1,-294.6
-171.7,-293.6
-171.7,-293.6
-171.7,-293.6
-171.6,-293.6
-171.6,-293.6
-171.6,-293.6
-171.5,-293.7
-171.5,-293.7
-171.5,-293.7
-171.4,-293.7
-171.4,-293.7
-171.4,-293.7
-171.7,-294.8
-171.7,-294.8
-172.2,-295.8
-173.4,-297.7
-174.5,-299.7
-176.1,-302.6
-178.2,-306.6
-180.4,-310.5
-183.0,-315.4
-186.2,-321.4
-188.3,-328.0
-188.8,-335.1
-186.1,-341.5
-180.9,-346.5
-173.8,-351.3
-164.5,-353.4
-154.8,-355.7
-143.3,-357.6
-132.2,-359.2
-121.3,-360.8
-110.4,-362.5
-100.2,-364.9
-89.1,-364.1
