x,y
0.0,0.0
-3.5,-9.5
-6.0,-19.0
-7.5,-28.2
-10.0,-37.3
-12.5,-46.8
-13.8,-56.4
-16.3,-66.8
-18.8,-76.4
-22.4,-86.7
-23.8,-95.8
-26.3,-104.6
-28.8,-113.5
-31.3,-123.7
-33.7,-133.9
-36.1,-144.4
-38.7,-154.0
-41.2,-163.0
-42.6,-171.4
-45.2,-179.3
-48.0,-186.9
-50.6,-194.6
-53.2,-202.4
-56.0,-210.0
-59.7,-218.2
-62.3,-226.3
-65.0,-233.8
-66.6,-241.2
-67.1,-247.5
-67.9,-250.8
-67.8,-252.0
-67.8,-252.3
-67.6,-254.0
-66.2,-257.1
-63.6,-261.3
-59.7,-265.8
-53.8,-269.8
-47.8,-272.9
-40.8,-275.0
-33.8,-278.2
-24.5,-279.6
-15.4,-280.2
0.3,-277.8
10.4,-277.5
21.8,-278.4
33.2,-279.1
42.4,-281.3
51.5,-281.3
62.8,-281.0
75.5,-283.1
87.8,-281.3
99.3,-282.6
110.6,-283.5
122.2,-285.2
133.7,-286.7
145.0,-287.8
157.7,-289.3
170.4,-291.4
184.2,-293.0
196.7,-293.5
210.4,-293.8
225.0,-292.4
238.5,-291.2
252.1,-290.2
264.5,-289.3
277.9,-288.0
290.3,-287.0
302.8,-286.4
315.2,-285.6
328.6,-284.1
339.8,-282.8
352.2,-281.5
363.4,-280.5
374.7,-278.9
384.8,-278.4
396.0,-277.5
406.1,-276.7
416.2,-276.0
425.2,-275.5
435.4,-274.6
444.3,-273.9
455.5,-272.6
465.6,-271.2
475.6,-270.0
485.6,-268.6
494.6,-267.1
504.7,-265.8
512.4,-263.7
516.6,-261.1
518.6,-258.3
517.5,-258.8
516.5,-259.3
515.4,-259.6
514.3,-259.7
514.3,-260.0
514.4,-260.8
515.6,-261.8
519.0,-263.0
524.7,-262.3
530.2,-262.2
535.9,-261.9
541.3,-260.5
550.1,-257.1
558.7,-253.0
567.4,-248.6
575.0,-245.3
581.5,-242.6
587.0,-240.3
591.3,-238.8
594.6,-238.2
596.8,-238.0
598.0,-238.3
599.1,-238.8
599.2,-239.2
599.2,-239.6
600.3,-239.7
600.3,-239.9
601.5,-240.1
601.5,-240.5
601.5,-240.7
601.6,-240.8
601.6,-241.0
602.8,-241.2
602.8,-241.6
602.9,-241.9
604.0,-242.1
604.0,-242.4
604.0,-242.2
604.0,-242.3
605.2,-242.5
605.2,-242.8
606.3,-243.0
607.4,-242.5
610.4,-239.4
615.8,-236.8
622.3,-233.8
629.9,-230.7
638.7,-227.3
647.3,-222.9
655.9,-218.9
664.5,-214.2
673.3,-209.8
682.1,-207.0
690.7,-202.6
701.4,-196.6
713.3,-190.1
725.1,-182.9
738.3,-177.2
750.1,-171.3
762.1,-166.3
775.2,-159.2
788.3,-154.5
799.2,-149.6
810.0,-144.0
818.5,-138.6
825.0,-134.8
830.3,-132.1
836.9,-129.5
844.7,-128.3
854.6,-125.9
864.5,-121.8
876.5,-116.8
887.3,-111.5
899.3,-106.1
911.3,-101.0
923.4,-96.5
934.3,-92.4
944.2,-88.9
955.1,-85.8
966.2,-82.7
975.1,-80.3
985.1,-78.0
993.9,-76.0
1003.9,-73.7
1011.6,-71.7
1020.4,-69.6
1028.2,-67.8
1037.0,-65.7
1044.8,-64.0
1052.6,-62.5
1061.5,-61.2
1069.1,-59.3
1076.8,-57.2
1083.5,-55.8
1090.2,-54.6
1093.5,-53.8
1099.0,-52.8
1104.5,-51.4
1109.9,-49.6
1116.6,-48.0
1124.4,-46.9
1131.1,-45.3
1138.7,-43.5
1146.5,-41.8
1155.3,-40.0
1163.1,-38.2
1171.9,-36.3
1180.8,-34.7
1190.9,-33.0
1201.0,-31.9
1209.9,-31.1
1220.0,-30.5
1230.3,-30.4
1240.5,-30.7
1251.9,-31.4
1262.1,-32.4
1272.5,-33.5
1283.9,-34.6
1294.2,-35.7
1305.7,-37.7
1316.1,-39.5
1326.4,-40.8
1335.5,-42.0
1344.6,-42.6
1352.6,-43.5
1360.6,-44.3
1369.7,-45.3
1377.7,-45.7
1388.0,-46.2
1397.0,-46.2
1408.2,-45.2
1417.2,-44.6
1427.4,-44.8
1438.8,-45.5
1450.1,-45.3
1462.2,-41.2
1475.6,-38.4
1488.9,-35.1
1502.2,-31.7
1514.3,-28.6
1527.7,-25.4
1541.1,-22.3
1553.3,-19.5
1566.6,-16.6
1578.8,-13.3
1590.8,-8.2
1603.1,-5.8
1616.4,-2.8
1629.7,0.4
1643.0,3.4
1655.3,6.2
1669.8,9.0
1682.0,12.1
1695.5,13.9
1708.9,15.4
1721.3,16.9
1733.6,18.5
1747.1,19.6
1759.5,20.2
1772.0,20.6
1783.3,20.7
1795.7,20.6
1808.2,20.7
1819.6,20.5
1832.1,20.2
1844.7,19.6
1857.2,18.6
1869.8,17.5
1881.2,15.9
1892.8,14.1
1903.2,12.5
1912.4,11.0
1919.2,9.8
1925.0,8.7
1928.4,7.9
1931.8,7.6
1934.1,7.1
1935.3,7.1
1937.5,7.1
1938.6,7.2
1939.7,7.0
1942.0,7.0
1944.2,6.5
1950.0,6.1
1955.6,5.0
1962.5,4.8
1969.2,4.9
1977.0,5.3
1983.8,5.5
1990.6,5.8
1996.2,6.0
1999.5,6.5
2000.6,6.6
2001.7,6.9
2001.7,7.0
2001.6,7.2
2001.6,7.3
2001.6,7.4
2001.6,7.5
2001.6,7.4
2001.6,7.3
2001.6,7.3
2002.8,7.3
2002.8,7.3
2006.2,7.6
2010.6,8.3
2016.2,8.9
2022.8,9.9
2029.5,10.9
2037.3,12.7
2043.8,14.5
2052.7,16.9
2061.5,19.5
2072.5,22.4
2082.5,25.0
2094.6,28.2
2106.8,31.8
2117.8,35.6
2129.9,40.0
2141.9,44.9
2153.9,50.0
2165.9,54.9
2178.0,59.3
2190.0,63.6
2203.3,67.7
2215.4,72.2
2228.5,77.2
2240.6,82.1
2252.6,87.1
2264.6,92.1
2277.7,97.2
2290.9,102.0
2302.9,106.7
2315.1,110.2
2327.4,112.3
2337.5,113.0
2347.6,113.3
2356.7,112.6
2367.1,111.5
2376.2,110.1
2385.4,108.6
2395.8,107.3
2406.1,105.3
