x,y
0.0,0.0
0.0,0.0
1.0,0.6
1.0,0.6
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.7,1.2
0.7,1.2
0.7,1.2
1.7,1.7
1.7,1.7
1.7,1.7
1.7,1.7
1.7,1.7
1.7,1.7
1.7,1.7
1.7,1.7
1.7,1.8
1.7,1.8
1.7,1.8
1.7,1.8
1.7,1.8
1.7,1.8
1.7,1.8
1.7,1.8
1.7,1.8
1.7,1.8
1.6,1.8
1.6,1.8
2.7,2.3
2.7,2.3
2.7,2.3
2.7,2.3
2.7,2.3
2.7,2.3
2.7,2.3
2.7,2.3
2.7,2.3
2.7,2.3
2.6,2.4
2.7,2.3
2.7,2.3
2.7,2.3
2.6,2.4
2.6,2.4
2.6,2.4
3.6,2.9
3.6,2.9
3.6,2.9
3.6,2.9
3.6,2.9
3.6,2.9
3.6,2.9
3.6,2.9
3.6,2.9
3.6,2.9
3.6,2.9
4.6,3.3
4.6,3.3
4.6,3.3
4.6,3.5
4.6,3.5
4.6,3.5
4.6,3.5
4.6,3.5
4.6,3.5
5.6,3.9
5.6,3.9
5.6,3.9
5.6,3.9
5.6,3.9
5.6,3.9
5.6,3.9
5.6,3.9
5.6,3.9
6.6,4.4
6.6,4.4
6.6,4.4
6.6,4.4
6.6,4.4
6.6,4.4
7.6,4.9
7.6,4.9
7.6,4.9
