x,y
0.0,0.0
5.7,-5.4
13.1,-12.4
18.9,-17.7
24.6,-23.2
30.2,-28.8
35.1,-33.4
39.1,-37.4
42.0,-41.0
44.0,-43.8
45.3,-45.7
45.7,-47.1
46.1,-48.3
45.8,-48.6
45.6,-48.9
46.2,-49.8
46.0,-50.1
46.9,-50.8
48.6,-52.2
52.5,-52.8
56.6,-51.3
61.3,-49.3
66.2,-46.8
71.8,-43.7
77.7,-40.0
85.1,-36.5
91.8,-31.9
99.6,-27.9
107.2,-24.0
114.2,-19.2
121.8,-15.2
129.7,-11.1
137.4,-7.1
144.9,-1.6
151.6,4.6
158.7,9.6
165.2,13.8
170.7,17.1
174.6,19.9
177.6,21.7
178.9,23.3
179.6,24.2
179.2,25.4
179.4,25.6
178.6,26.5
177.9,27.3
178.0,27.4
177.3,28.3
177.3,28.3
177.4,28.5
177.7,28.8
178.5,29.8
180.3,30.2
183.0,30.0
183.7,30.8
184.8,30.4
185.5,29.5
185.3,29.3
185.3,29.3
185.1,29.0
185.0,28.8
185.0,28.8
184.9,28.8
184.8,28.6
184.7,28.5
184.7,28.5
184.7,28.5
185.9,28.2
188.0,27.3
189.8,26.0
190.5,25.0
191.1,24.0
191.6,22.9
191.3,22.6
192.3,20.3
193.5,18.1
194.6,15.9
197.3,10.5
199.0,3.7
201.8,-3.4
204.6,-10.6
207.8,-19.1
210.9,-27.6
213.3,-35.3
216.5,-43.7
220.8,-52.8
223.2,-60.3
226.4,-68.8
229.0,-76.3
232.0,-83.2
233.7,-88.2
235.1,-91.7
236.2,-93.8
236.8,-95.0
236.7,-95.1
236.7,-95.1
236.7,-95.1
236.6,-95.2
236.6,-95.2
236.6,-95.2
236.6,-95.2
236.5,-95.3
236.5,-95.3
236.5,-95.3
236.5,-95.3
236.4,-95.4
236.4,-95.4
236.4,-95.4
236.4,-95.4
236.4,-95.4
236.4,-95.4
236.3,-95.5
236.3,-95.5
236.3,-95.5
236.3,-95.6
236.1,-95.8
236.6,-96.9
237.6,-99.2
238.3,-101.8
239.9,-105.2
241.6,-108.4
242.6,-110.7
242.9,-112.1
243.5,-113.2
244.1,-114.2
244.0,-114.3
244.0,-114.3
244.1,-114.2
244.1,-114.2
244.1,-114.2
244.1,-114.2
245.0,-114.9
246.7,-116.3
249.1,-116.8
254.5,-117.4
261.4,-114.4
268.1,-111.5
275.1,-108.6
282.1,-105.3
289.8,-101.4
299.0,-97.4
308.1,-93.6
316.4,-88.8
325.8,-84.6
334.6,-79.3
344.0,-73.4
352.8,-66.3
360.0,-57.7
366.5,-48.2
372.9,-38.6
378.5,-28.5
384.6,-19.4
390.4,-10.6
395.9,-2.3
401.0,5.6
406.1,11.7
409.3,17.3
412.3,20.9
415.4,22.8
418.5,23.1
420.7,22.3
423.1,19.9
425.5,17.5
427.1,15.8
427.8,15.0
428.6,14.2
428.5,14.1
428.4,14.0
428.3,13.9
428.3,13.8
428.2,13.8
428.1,13.7
428.1,13.6
428.1,13.6
428.9,12.9
430.5,11.3
433.4,7.7
436.2,4.2
439.9,-0.2
444.9,-6.5
448.9,-12.2
453.4,-20.9
459.2,-28.1
463.7,-33.0
470.5,-39.1
478.2,-47.4
485.0,-55.1
490.0,-61.5
494.4,-66.6
498.9,-71.8
504.2,-77.6
510.7,-84.0
517.2,-92.0
522.9,-99.3
529.9,-108.6
