x,y
0.0,0.0
0.5,-0.6
1.9,-0.6
2.3,-1.1
2.9,-2.0
3.1,-4.1
1.7,-7.8
0.8,-12.2
-1.7,-18.2
-4.9,-25.1
-8.1,-32.2
-11.2,-39.3
-15.1,-47.3
-17.8,-54.8
-22.0,-62.3
-26.7,-69.3
-30.7,-75.2
-33.1,-79.6
-33.3,-83.1
-31.3,-85.6
-29.5,-87.9
-27.5,-88.9
-25.8,-89.2
-24.2,-89.6
-23.4,-90.6
-20.8,-90.4
-20.0,-91.5
-18.6,-91.5
-18.1,-92.1
-16.8,-92.2
-16.3,-92.8
-14.7,-93.0
-12.9,-93.5
-11.9,-94.7
-10.2,-95.2
-8.6,-95.5
-6.9,-95.9
-4.4,-95.5
-3.0,-95.6
-1.3,-96.0
0.5,-96.6
3.5,-96.8
6.4,-96.9
10.0,-96.2
12.6,-95.9
15.3,-95.7
16.7,-95.8
18.1,-95.8
19.4,-95.7
20.6,-95.4
20.8,-95.7
21.0,-96.0
22.1,-95.6
22.2,-95.7
21.4,-96.5
21.4,-96.5
21.4,-96.5
20.5,-97.2
20.5,-97.2
19.6,-97.7
19.6,-97.7
19.7,-97.9
19.7,-98.0
19.0,-98.9
19.0,-98.9
19.0,-98.9
18.0,-99.4
18.0,-99.3
18.0,-99.4
18.1,-99.5
18.1,-99.6
19.1,-99.0
19.2,-99.1
19.2,-99.2
19.3,-99.3
20.4,-98.8
20.5,-99.0
20.8,-99.4
21.9,-99.0
22.8,-98.4
23.6,-97.7
24.5,-96.9
25.4,-96.1
25.3,-96.0
26.1,-95.2
27.0,-94.5
27.0,-94.6
27.1,-94.7
27.2,-94.8
28.2,-94.3
28.3,-94.5
28.4,-94.6
29.5,-94.2
29.7,-94.4
30.8,-94.1
31.1,-94.5
31.2,-94.6
32.1,-94.0
32.2,-94.1
33.2,-93.6
33.2,-93.6
34.1,-93.0
34.1,-93.0
35.0,-92.3
35.1,-92.5
35.3,-92.7
34.5,-93.5
34.8,-93.9
35.2,-94.4
36.5,-94.3
38.8,-93.7
43.5,-90.4
46.5,-88.8
50.8,-87.2
55.9,-86.5
62.8,-84.5
69.1,-83.6
75.1,-82.3
80.1,-81.5
84.2,-81.2
89.3,-80.5
93.0,-79.9
96.0,-80.2
98.9,-80.3
102.7,-79.8
105.5,-79.7
108.1,-79.6
109.8,-79.9
110.9,-79.5
111.0,-79.7
110.1,-80.4
110.5,-80.8
110.4,-80.7
109.5,-81.3
109.5,-81.3
109.4,-81.2
109.3,-81.1
108.4,-81.7
108.2,-81.5
108.2,-81.5
108.0,-81.3
108.0,-81.2
107.9,-81.1
106.9,-81.6
106.8,-81.5
106.7,-81.4
106.7,-81.4
106.7,-81.4
106.6,-81.3
106.6,-81.2
106.5,-81.1
106.4,-81.0
106.4,-80.9
106.3,-80.8
106.2,-80.6
106.1,-80.6
106.1,-80.5
106.0,-80.4
105.9,-80.2
105.8,-80.1
105.7,-80.1
105.6,-79.9
105.5,-79.8
105.5,-79.7
105.4,-79.6
105.4,-79.6
105.4,-79.6
105.3,-79.5
105.2,-79.3
105.7,-80.1
105.4,-79.6
106.0,-80.4
105.7,-80.1
106.5,-81.1
108.0,-81.3
108.6,-82.1
109.0,-82.7
108.9,-82.6
108.9,-82.6
108.9,-82.5
108.8,-82.4
108.8,-82.4
108.7,-82.3
108.7,-82.2
108.6,-82.1
108.6,-82.1
108.2,-81.5
108.9,-80.5
111.1,-79.9
115.9,-78.8
121.2,-78.3
128.5,-76.9
135.0,-76.3
142.6,-75.1
150.5,-74.4
150.6,-78.3
156.4,-88.0
165.9,-89.4
172.0,-95.6
177.2,-102.7
183.1,-110.5
183.6,-120.7
187.6,-131.5
190.0,-142.4
192.3,-153.0
195.1,-164.2
197.1,-176.4
198.3,-189.4
199.2,-202.0
199.3,-215.3
198.3,-229.0
196.8,-242.0
192.9,-255.8
188.8,-269.1
184.2,-281.9
178.1,-294.6
172.4,-305.8
165.4,-317.2
158.0,-328.0
150.4,-338.7
142.8,-349.3
135.2,-360.0
127.7,-370.5
119.0,-381.6
111.2,-392.0
103.3,-402.1
96.3,-411.5
88.2,-421.4
81.0,-430.7
73.4,-439.5
65.4,-447.5
58.2,-455.0
52.1,-461.7
47.9,-467.5
44.6,-472.3
42.6,-475.2
41.9,-476.1
41.1,-476.9
40.2,-477.6
40.2,-477.6
40.1,-477.4
40.1,-477.4
40.0,-477.3
40.9,-476.7
40.9,-476.7
40.8,-476.6
40.8,-476.6
40.8,-476.6
40.9,-476.7
40.9,-476.7
40.9,-476.7
40.9,-476.7
40.9,-476.7
41.0,-476.8
41.0,-476.8
41.0,-476.8
41.0,-476.9
42.0,-476.3
42.0,-476.3
42.1,-476.4
42.1,-476.4
42.1,-476.4
42.1,-476.4
42.2,-476.5
43.1,-475.9
43.1,-475.9
43.2,-476.0
43.2,-476.0
43.3,-476.1
41.2,-477.0
39.1,-478.1
38.0,-478.5
36.1,-479.6
36.1,-479.6
36.1,-479.7
35.1,-480.2
35.0,-480.0
34.1,-480.7
34.0,-480.5
33.0,-481.1
33.0,-481.0
33.0,-481.0
32.0,-481.7
32.0,-481.7
32.1,-481.8
30.7,-483.7
29.2,-487.2
29.3,-491.1
30.0,-495.8
31.9,-500.3
36.2,-504.1
43.7,-506.7
55.1,-508.7
56.1,-517.7
59.2,-527.2
63.5,-537.0
74.2,-541.7
85.0,-548.7
99.3,-554.6
111.4,-561.4
120.6,-568.0
138.1,-574.3
152.2,-583.8
155.1,-593.3
158.1,-604.8
153.3,-609.7
143.8,-613.9
133.5,-620.9
124.7,-627.9
116.7,-634.3
109.6,-641.7
103.7,-656.4
100.7,-659.9
93.8,-656.2
91.4,-654.9
89.6,-654.4
91.6,-653.3
91.4,-653.1
90.8,-652.3
90.6,-652.0
88.7,-653.2
85.0,-655.8
79.8,-660.0
75.3,-663.5
70.1,-667.6
63.7,-676.2
57.2,-684.3
49.7,-693.1
42.6,-700.5
35.0,-709.3
28.0,-718.8
21.5,-728.9
14.3,-740.1
7.7,-750.1
0.0,-760.5
-8.4,-770.1
-16.2,-778.5
-25.4,-786.9
-34.0,-794.2
-43.7,-802.0
-53.5,-809.5
-63.6,-816.9
-73.7,-824.2
-83.7,-831.5
-93.8,-838.7
-103.6,-846.3
-113.2,-854.3
-121.3,-862.4
-129.9,-871.5
-137.7,-879.8
-147.3,-887.9
-155.7,-893.5
-163.3,-900.4
-170.0,-906.5
-174.5,-913.6
-179.3,-920.3
-184.2,-921.3
-187.0,-923.1
-188.9,-924.3
-189.4,-925.6
-190.2,-926.3
-191.0,-927.1
-191.7,-928.1
-193.1,-929.9
-195.3,-932.6
-198.6,-935.6
-201.8,-938.7
-206.0,-942.5
-210.3,-946.1
-213.4,-949.5
-216.8,-952.6
-219.8,-955.9
-223.0,-959.1
-225.6,-961.2
-228.2,-963.4
