x,y
0.0,0.0
0.1,-2.3
0.7,-3.6
1.2,-7.2
1.8,-12.0
2.6,-15.6
3.2,-20.4
4.0,-25.3
4.6,-31.1
5.5,-36.1
6.5,-40.9
7.4,-45.7
8.2,-50.6
8.8,-55.3
10.1,-59.2
10.9,-64.0
11.6,-66.4
12.2,-67.7
12.5,-68.9
13.2,-71.4
15.3,-74.3
19.2,-76.4
24.4,-77.7
31.0,-75.9
37.7,-75.3
44.4,-74.6
50.8,-75.1
56.6,-75.4
60.7,-78.7
64.0,-84.2
63.9,-92.3
64.0,-100.4
63.9,-110.9
63.4,-122.3
63.2,-132.8
63.0,-144.3
62.5,-158.3
62.5,-171.1
62.3,-183.9
61.9,-197.7
61.3,-211.5
60.9,-225.5
60.6,-239.3
60.2,-253.2
59.6,-267.1
59.0,-280.9
58.5,-293.6
57.3,-307.3
56.6,-319.9
55.5,-333.6
54.6,-347.4
54.4,-360.2
54.0,-372.9
53.8,-385.7
53.9,-397.3
54.1,-410.2
55.1,-422.0
56.4,-434.0
57.4,-447.1
58.5,-459.0
60.1,-471.1
61.4,-484.2
63.3,-495.1
64.9,-507.2
67.0,-517.0
69.2,-526.9
71.0,-536.6
72.9,-544.0
74.5,-549.0
75.4,-552.8
75.6,-555.1
75.9,-556.3
76.0,-556.4
76.0,-556.4
75.9,-556.3
76.1,-556.4
76.5,-556.5
77.0,-558.9
77.7,-562.5
78.9,-566.3
80.2,-571.3
81.7,-576.2
83.6,-581.4
85.7,-587.6
88.1,-595.2
91.1,-602.9
93.7,-611.7
96.5,-619.4
99.4,-627.1
102.7,-633.7
106.1,-642.7
109.7,-651.7
113.7,-660.8
118.0,-670.0
122.8,-678.2
127.7,-687.6
132.8,-697.0
138.1,-706.5
143.5,-716.0
149.1,-724.4
153.9,-732.5
158.3,-740.6
162.1,-747.4
165.5,-752.8
168.6,-757.0
171.2,-762.4
174.0,-766.5
177.1,-770.8
180.2,-776.2
183.2,-781.6
186.3,-787.0
189.8,-792.5
193.6,-798.1
197.7,-804.9
202.0,-811.8
206.8,-819.9
211.8,-828.2
217.1,-836.5
222.3,-844.7
227.6,-853.0
232.8,-861.3
237.5,-870.6
241.9,-878.7
246.3,-885.6
250.4,-892.4
254.3,-899.2
258.5,-904.9
262.8,-911.8
267.0,-919.8
271.4,-926.7
275.5,-934.7
279.7,-941.6
283.6,-949.4
287.7,-957.4
292.0,-965.4
296.2,-973.5
300.1,-982.7
303.9,-990.6
307.6,-999.6
311.2,-1008.6
314.7,-1017.6
318.2,-1025.5
321.1,-1034.3
324.1,-1042.1
326.7,-1050.8
329.4,-1058.5
331.9,-1064.9
334.1,-1072.3
336.4,-1079.9
339.3,-1087.6
342.0,-1096.4
344.7,-1105.2
347.8,-1114.1
350.6,-1122.9
353.8,-1131.9
356.9,-1141.9
360.3,-1150.9
363.6,-1161.1
366.6,-1171.1
369.9,-1181.2
373.0,-1190.1
376.0,-1199.1
379.1,-1208.0
382.1,-1216.8
384.7,-1225.6
387.7,-1233.3
390.3,-1242.1
393.2,-1249.8
396.2,-1258.7
399.0,-1268.6
402.3,-1277.6
405.4,-1287.7
408.7,-1296.7
411.9,-1305.6
414.8,-1314.4
417.7,-1323.2
420.3,-1332.0
423.5,-1339.8
426.0,-1348.5
428.4,-1356.1
429.0,-1364.4
428.0,-1369.9
423.3,-1374.5
417.3,-1377.6
409.8,-1381.6
400.7,-1386.2
390.5,-1390.7
379.8,-1396.2
368.9,-1401.6
356.9,-1407.9
344.7,-1412.9
332.0,-1419.1
319.8,-1425.3
308.0,-1430.5
296.2,-1436.9
285.2,-1442.3
274.8,-1446.7
265.1,-1451.2
256.5,-1456.0
249.7,-1458.9
244.2,-1461.1
240.7,-1462.5
238.3,-1464.2
236.7,-1464.9
235.8,-1464.7
235.6,-1464.7
235.7,-1464.7
236.1,-1463.7
236.2,-1463.7
236.4,-1463.7
236.5,-1463.8
236.5,-1463.8
236.5,-1463.8
236.3,-1463.7
236.1,-1463.7
236.0,-1463.6
236.1,-1463.7
236.4,-1462.6
236.5,-1462.6
236.5,-1462.6
236.6,-1462.6
236.7,-1462.7
236.7,-1462.7
236.8,-1462.7
236.6,-1462.6
235.7,-1463.6
234.7,-1463.3
232.3,-1465.0
229.3,-1465.4
224.9,-1467.8
220.1,-1470.0
215.3,-1472.2
210.3,-1474.5
205.2,-1476.7
201.2,-1478.0
198.5,-1479.6
197.8,-1479.4
197.4,-1479.3
197.3,-1479.3
197.3,-1479.3
197.3,-1479.3
197.3,-1479.3
197.3,-1479.3
197.0,-1479.2
195.8,-1480.1
193.1,-1481.7
189.2,-1483.0
184.7,-1485.3
179.3,-1487.6
173.7,-1490.7
167.5,-1492.6
159.8,-1496.6
151.4,-1500.2
142.5,-1503.8
134.0,-1506.3
126.8,-1506.8
114.8,-1508.4
109.2,-1522.2
97.2,-1523.9
89.8,-1524.4
82.5,-1524.8
74.4,-1526.2
66.1,-1527.6
57.1,-1528.8
47.6,-1531.2
38.4,-1532.3
28.9,-1534.5
19.1,-1536.7
9.5,-1537.9
-0.3,-1540.0
-10.4,-1542.1
-20.7,-1544.2
-30.9,-1547.4
-40.8,-1550.7
-50.3,-1554.2
-59.8,-1558.7
-69.5,-1563.4
-79.1,-1567.9
-89.0,-1572.4
-99.0,-1576.9
-109.5,-1581.1
-120.2,-1584.3
-131.1,-1588.6
-140.6,-1590.8
-149.5,-1594.4
-157.5,-1595.8
-165.9,-1599.6
-174.3,-1602.1
-183.3,-1604.5
-193.3,-1607.8
-203.9,-1610.9
-215.1,-1615.1
-226.6,-1619.2
-238.6,-1624.3
-250.4,-1628.4
-262.5,-1633.5
-274.4,-1638.7
-286.2,-1642.6
-297.7,-1646.8
-309.2,-1652.1
-320.1,-1656.2
-331.0,-1660.5
-342.2,-1664.7
-353.6,-1668.8
-365.4,-1672.8
-377.6,-1678.0
-389.7,-1681.9
-401.6,-1687.0
-412.6,-1690.2
-423.0,-1693.3
-433.2,-1696.6
-443.4,-1699.8
-454.2,-1704.1
-464.9,-1707.2
-475.9,-1710.2
-486.9,-1713.3
-497.7,-1716.4
-508.5,-1720.7
-519.3,-1723.7
-530.8,-1727.9
-542.3,-1732.0
-553.9,-1734.9
-565.8,-1738.9
-577.7,-1742.9
-589.4,-1747.0
-600.4,-1750.0
-611.0,-1753.2
-621.6,-1756.3
-632.7,-1759.4
-644.2,-1763.4
-655.7,-1767.5
-667.8,-1771.5
-679.7,-1774.3
-691.7,-1778.3
-703.9,-1782.2
-716.0,-1786.2
-728.3,-1790.1
-741.1,-1795.0
-753.5,-1798.9
-766.2,-1803.9
-779.0,-1808.8
-791.8,-1813.7
-804.0,-1817.7
-816.0,-1821.7
-827.4,-1825.8
-837.4,-1827.9
-847.5,-1831.2
-857.1,-1834.5
-866.3,-1836.9
-875.7,-1839.2
-885.4,-1842.6
-894.7,-1843.7
-904.9,-1847.0
-914.8,-1849.1
-925.1,-1851.2
-935.3,-1852.1
-946.0,-1855.2
-956.5,-1857.3
-966.5,-1860.5
-975.7,-1862.8
-983.7,-1864.3
-990.8,-1866.1
-997.1,-1865.7
-1002.6,-1864.2
-1006.4,-1861.0
-1008.3,-1854.8
-1009.8,-1847.4
-1011.3,-1838.9
-1012.9,-1829.1
-1014.1,-1818.4
-1015.5,-1807.7
-1017.1,-1795.6
-1018.6,-1782.4
-1020.6,-1769.0
-1022.8,-1754.5
-1024.4,-1740.0
-1026.3,-1726.8
-1028.1,-1713.5
-1029.9,-1700.3
-1031.6,-1687.0
-1033.0,-1673.9
-1034.7,-1661.8
-1036.1,-1648.6
-1037.6,-1636.6
-1037.3,-1623.8
-1037.5,-1612.1
-1038.3,-1601.5
-1039.6,-1590.7
-1040.8,-1580.0
-1042.0,-1570.3
-1043.2,-1560.7
-1044.6,-1551.1
-1045.9,-1541.5
-1046.9,-1531.9
-1048.2,-1523.4
-1049.2,-1513.9
-1050.3,-1504.4
-1051.4,-1494.8
-1052.5,-1485.3
-1053.4,-1474.5
-1054.7,-1463.8
-1055.8,-1451.9
-1057.3,-1438.7
-1058.8,-1425.5
-1059.8,-1412.3
-1061.3,-1400.4
-1062.3,-1387.3
-1064.0,-1374.0
-1066.1,-1361.9
-1067.6,-1348.6
-1069.5,-1336.6
-1071.7,-1323.1
-1075.0,-1311.9
-1078.3,-1299.4
-1082.4,-1286.8
-1086.8,-1276.3
-1093.1,-1265.4
-1098.7,-1253.5
-1104.5,-1238.1
-1110.4,-1226.1
-1116.1,-1214.2
-1121.8,-1203.4
-1128.2,-1192.4
-1133.5,-1180.7
-1138.2,-1170.2
-1141.7,-1157.6
-1144.2,-1146.5
-1145.4,-1134.6
-1146.2,-1125.1
-1146.0,-1115.8
-1145.9,-1109.0
-1145.4,-1103.3
-1144.5,-1097.8
-1144.0,-1094.4
-1143.4,-1091.1
-1142.9,-1088.9
-1142.6,-1087.8
-1142.4,-1086.7
-1142.2,-1085.6
-1142.0,-1084.6
-1142.0,-1082.3
-1143.1,-1078.4
-1147.0,-1076.3
-1152.8,-1072.6
-1160.2,-1070.7
-1167.9,-1068.7
-1176.5,-1066.6
-1185.6,-1064.3
-1195.5,-1063.0
-1205.8,-1062.7
-1218.2,-1064.3
-1230.0,-1064.8
-1241.8,-1066.4
-1253.8,-1066.9
-1265.4,-1067.5
-1277.6,-1069.2
-1290.5,-1070.6
-1303.9,-1070.7
-1317.5,-1070.8
-1332.6,-1071.6
-1345.9,-1069.5
-1360.0,-1068.3
-1374.0,-1065.9
-1387.3,-1062.6
-1399.0,-1057.3
-1411.2,-1051.9
-1423.3,-1045.4
-1435.5,-1039.9
-1448.1,-1034.4
-1459.0,-1030.5
-1470.9,-1025.3
-1485.6,-1021.5
-1497.9,-1016.1
-1512.1,-1012.5
-1523.1,-1007.5
-1533.7,-1002.4
-1546.0,-1000.6
-1557.6,-995.3
-1569.0,-988.9
-1582.5,-983.2
-1595.8,-978.7
-1607.3,-973.4
-1618.9,-968.2
-1631.1,-962.8
-1642.6,-956.4
-1654.3,-948.8
-1665.4,-942.5
-1675.9,-934.1
-1685.7,-927.0
-1695.7,-918.6
-1706.5,-910.1
-1717.2,-899.2
-1728.6,-889.3
-1739.6,-879.6
-1750.3,-869.9
-1760.8,-861.3
-1770.5,-852.0
-1780.2,-843.7
-1790.0,-835.4
-1799.7,-827.1
-1809.7,-818.8
-1819.7,-811.7
-1829.3,-803.4
-1838.5,-795.3
-1847.8,-786.0
-1854.4,-777.2
-1861.4,-767.4
-1867.8,-756.4
-1873.2,-744.6
-1878.4,-734.0
-1884.0,-722.1
-1889.0,-710.3
-1892.4,-697.9
-1895.1,-685.5
-1898.0,-674.3
-1900.7,-662.1
-1903.0,-649.8
-1906.0,-638.6
-1909.0,-626.1
-1911.8,-613.8
-1914.5,-601.4
-1916.6,-589.3
-1918.8,-578.3
-1921.6,-565.9
-1923.8,-553.8
-1926.3,-542.6
-1928.0,-530.6
-1930.1,-519.6
-1932.1,-508.5
-1933.8,-498.8
-1935.1,-490.4
-1936.2,-484.4
-1937.1,-479.5
-1937.2,-476.0
-1937.5,-473.6
-1937.6,-471.3
-1937.7,-470.2
-1937.7,-469.0
-1937.7,-467.8
-1937.6,-465.5
-1937.5,-463.2
-1936.8,-458.8
-1936.2,-454.4
-1936.1,-448.6
-1936.6,-442.7
-1938.4,-436.4
-1941.8,-430.9
-1946.7,-427.4
-1952.1,-423.8
-1957.6,-420.0
-1962.5,-414.2
-1965.9,-406.3
-1968.9,-398.6
-1971.9,-389.8
-1974.9,-379.6
-1978.3,-369.6
-1981.3,-359.5
-1983.7,-348.4
-1985.2,-337.6
-1985.3,-325.9
-1983.5,-313.5
-1980.4,-303.9
-1975.7,-293.4
-1970.0,-283.3
-1964.6,-274.1
-1958.9,-263.9
-1953.8,-253.5
-1948.9,-242.0
-1945.7,-232.3
-1943.8,-221.2
-1942.5,-209.8
-1941.9,-197.2
-1942.5,-184.2
-1944.0,-172.2
-1946.1,-158.8
-1949.8,-146.3
-1954.4,-134.6
-1960.2,-122.7
-1966.8,-111.7
-1973.9,-101.8
-1982.3,-91.5
-1989.9,-79.1
-1997.2,-67.9
-2004.2,-55.6
-2011.6,-44.4
-2019.7,-34.3
-2026.5,-23.2
-2034.3,-14.3
-2041.3,-4.4
-2048.1,4.3
-2054.4,11.7
-2059.8,18.9
-2065.0,24.8
-2070.2,29.6
-2076.0,33.3
-2082.5,35.0
-2089.3,33.2
-2096.2,29.1
-2103.0,25.0
-2110.5,20.0
-2118.2,14.9
-2125.8,10.0
-2133.4,4.9
-2140.3,0.7
-2146.2,-3.5
-2151.7,-5.6
-2157.3,-6.5
-2162.8,-2.8
-2167.9,2.0
-2171.8,8.7
-2175.7,17.9
-2179.7,28.2
-2183.6,38.4
-2185.7,49.4
-2188.4,59.4
-2190.1,71.5
-2190.8,84.5
-2191.1,97.3
-2190.3,111.2
-2188.6,123.5
-2185.5,137.9
-2181.7,149.8
-2176.7,162.5
-2170.8,175.0
-2164.8,187.5
-2159.0,198.9
-2152.6,212.4
-2146.2,224.8
-2139.8,238.4
-2134.0,250.9
-2128.9,263.6
-2125.2,276.6
-2122.3,289.9
-2120.5,303.4
-2119.9,316.1
-2119.8,330.1
-2120.5,344.2
-2122.5,356.4
-2125.5,368.8
-2128.7,382.4
-2133.4,394.1
-2138.5,407.0
-2144.6,419.0
-2151.2,431.2
-2158.6,442.4
-2166.1,453.7
-2173.9,464.9
-2181.0,477.2
-2188.2,488.4
-2195.6,499.6
-2203.2,509.6
-2210.8,520.8
-2218.8,532.2
-2227.1,542.5
-2235.7,552.7
-2244.4,563.1
-2253.5,573.6
-2262.5,583.9
-2271.7,593.3
-2281.0,602.6
-2289.8,610.7
-2299.4,618.9
-2307.7,626.8
-2316.9,634.9
-2325.2,640.5
-2336.8,648.1
-2346.2,656.2
-2354.9,664.4
-2363.7,670.0
-2371.0,674.2
-2376.3,677.8
-2379.9,679.8
-2382.4,681.7
-2384.5,682.2
-2385.4,682.5
-2385.6,683.7
-2386.4,683.9
-2387.1,684.0
-2387.3,685.2
-2387.7,685.3
