x,y
0.0,0.0
-7.1,-15.7
-15.4,-31.6
-22.5,-47.1
-29.6,-63.1
-37.6,-79.6
-45.7,-96.2
-53.8,-112.6
-61.9,-128.7
-70.1,-144.9
-78.4,-160.8
-87.7,-177.1
-95.9,-193.0
-104.1,-209.1
-112.3,-225.1
-120.5,-241.0
-128.9,-256.7
-137.3,-272.2
-145.6,-287.4
-154.1,-302.5
-161.6,-317.3
-170.0,-332.3
-177.5,-347.0
-184.9,-361.8
-192.2,-376.5
-199.8,-390.9
-207.2,-405.2
-213.7,-419.0
-221.3,-433.1
-227.8,-447.1
-235.2,-461.4
-241.7,-475.4
-249.2,-489.9
-255.4,-504.4
-261.5,-519.4
-266.5,-534.5
-271.2,-550.1
-274.8,-566.1
-276.9,-582.2
-278.0,-598.4
-279.0,-614.8
-279.8,-631.7
-279.5,-648.5
-280.3,-665.5
-279.9,-682.4
-278.5,-698.5
-278.4,-714.5
-278.5,-729.9
-277.7,-744.3
-278.2,-758.4
-279.2,-771.1
-279.3,-782.3
-279.8,-792.4
-279.6,-801.0
-280.8,-808.6
-281.4,-814.4
-281.4,-818.3
-280.8,-820.4
-281.6,-821.6
-281.4,-822.2
-281.2,-823.0
-281.7,-824.9
-281.8,-828.4
-281.6,-833.1
-282.3,-838.7
-282.8,-844.6
-283.2,-851.0
-281.5,-856.9
-278.7,-862.2
-273.1,-865.0
-265.8,-865.7
-257.7,-865.4
-249.6,-865.0
-240.3,-864.6
-229.9,-864.1
-218.2,-863.6
-205.5,-862.8
-192.7,-862.1
-178.9,-861.2
-164.9,-860.3
-150.0,-859.1
-135.9,-858.4
-122.0,-857.6
-108.1,-856.8
-94.1,-856.1
-81.2,-855.8
-67.3,-855.0
-54.5,-854.5
-41.7,-854.0
-30.0,-853.5
-17.2,-852.7
-4.5,-852.0
8.3,-851.2
19.8,-850.8
32.6,-849.9
45.2,-848.9
57.9,-847.7
70.4,-846.3
83.0,-844.9
94.5,-843.8
107.1,-842.6
120.8,-841.3
133.5,-840.1
147.3,-838.8
161.0,-837.4
173.7,-836.3
187.3,-834.6
201.1,-833.3
213.7,-832.1
227.5,-830.6
240.1,-829.6
252.7,-828.3
265.4,-827.0
278.0,-825.8
290.4,-824.5
302.0,-823.5
314.6,-822.2
326.1,-821.2
337.5,-820.4
350.2,-819.2
362.8,-818.0
375.4,-816.9
388.0,-815.5
400.6,-814.2
412.1,-813.3
424.7,-812.1
437.4,-810.9
448.9,-810.0
460.3,-809.0
470.7,-808.0
482.0,-806.7
492.3,-805.5
502.6,-804.6
514.1,-803.5
525.6,-802.7
537.2,-802.0
549.9,-801.1
563.6,-799.6
576.3,-798.7
590.1,-797.4
602.8,-796.5
615.4,-795.2
628.0,-794.0
640.7,-792.8
653.3,-791.6
665.9,-790.5
677.4,-789.6
691.0,-788.0
702.6,-787.0
715.1,-785.7
726.6,-784.5
736.9,-783.6
747.2,-782.3
755.1,-781.6
761.9,-780.9
767.8,-780.6
773.6,-780.5
778.7,-781.8
784.1,-784.4
789.9,-787.8
796.5,-790.7
803.8,-791.4
810.3,-789.5
815.9,-785.0
819.9,-778.4
821.1,-770.8
821.1,-762.9
819.9,-755.2
821.2,-747.7
823.7,-740.7
827.6,-733.7
831.3,-726.8
836.1,-719.2
841.8,-711.1
847.6,-702.7
853.2,-694.1
859.9,-685.0
866.6,-675.8
873.3,-666.7
880.0,-657.8
886.8,-649.0
893.6,-640.5
899.4,-632.7
906.4,-624.6
912.4,-617.0
919.5,-609.3
925.6,-602.2
931.9,-595.6
937.1,-589.7
941.5,-584.7
946.1,-580.6
949.9,-578.0
953.2,-576.8
956.7,-577.1
959.4,-578.4
962.3,-580.0
963.9,-581.7
966.5,-582.6
968.0,-583.4
969.2,-583.5
970.4,-583.5
971.4,-583.1
971.4,-583.0
971.4,-583.1
971.4,-583.1
971.4,-583.1
970.4,-583.6
970.5,-583.8
969.4,-584.2
969.5,-584.3
969.5,-584.4
969.5,-584.5
969.5,-584.6
969.6,-584.7
968.5,-585.1
968.5,-585.1
968.6,-585.2
968.6,-585.2
968.6,-585.3
968.6,-585.3
968.6,-585.3
968.6,-585.5
968.6,-585.5
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
967.6,-585.8
968.6,-585.5
968.6,-585.5
968.6,-585.5
968.6,-585.5
968.6,-585.5
968.6,-585.5
968.6,-585.5
967.6,-585.8
967.6,-585.8
967.5,-585.7
967.5,-585.7
967.5,-585.7
968.6,-585.2
968.5,-585.1
968.5,-584.9
968.4,-584.8
969.5,-584.4
969.5,-584.3
969.5,-584.3
969.4,-584.2
969.4,-584.2
970.5,-583.8
