x,y
0.0,0.0
-13.9,1.0
-27.6,3.2
-41.4,4.2
-55.1,5.1
-68.6,6.0
-81.9,6.9
-95.1,7.7
-108.0,9.7
-121.2,10.5
-134.5,11.3
-147.9,12.2
-161.0,14.2
-174.4,15.1
-188.1,16.0
-201.7,17.0
-215.4,17.9
-229.2,18.9
-243.3,21.2
-257.6,21.1
-271.5,22.1
-284.6,24.0
-297.6,24.8
-310.4,25.5
-322.8,27.4
-335.3,28.1
-347.5,29.8
-359.7,30.4
-372.0,31.0
-383.9,32.7
-396.2,33.3
-408.5,34.0
-420.7,35.7
-433.1,36.3
-445.3,38.1
-457.9,38.8
-470.3,39.4
-482.6,41.3
-495.4,42.0
-508.0,42.7
-520.7,44.5
-533.5,45.3
-546.1,45.9
-558.1,46.5
-569.8,47.0
-581.2,46.2
-591.6,45.2
-602.0,42.0
-611.9,37.3
-620.9,32.6
-629.6,26.6
-637.9,19.3
-646.0,12.0
-654.4,3.4
-662.5,-3.9
-670.8,-12.3
-679.1,-20.8
-687.0,-28.1
-694.8,-35.5
-702.5,-43.0
-709.9,-49.3
-717.4,-56.8
-724.3,-63.3
-730.4,-68.7
-735.4,-73.4
-738.9,-77.1
-741.1,-78.8
-742.6,-80.8
-743.4,-81.7
-743.6,-81.7
-743.9,-81.6
-745.4,-83.6
-747.9,-85.3
-751.2,-89.1
-753.3,-92.0
-753.7,-96.6
-751.7,-101.7
-747.7,-107.3
-742.6,-113.1
-736.7,-120.3
-730.3,-128.8
-723.7,-137.3
-716.6,-146.0
-709.1,-154.8
-701.0,-163.6
-692.4,-173.8
-683.5,-184.1
-674.1,-193.3
-665.3,-204.7
-655.9,-214.0
-647.1,-224.2
-638.3,-234.5
-629.3,-243.5
-620.9,-253.7
-612.4,-263.9
-603.9,-272.9
-595.8,-283.0
-587.2,-292.0
-579.1,-302.1
-570.8,-311.0
-562.6,-321.2
-554.2,-331.2
-545.8,-341.4
-537.2,-351.6
-528.1,-361.9
-519.2,-372.2
-510.2,-382.5
-501.2,-392.7
-492.0,-403.1
-483.0,-414.6
-473.7,-425.0
-464.7,-435.2
-455.9,-445.5
-447.6,-456.8
-439.0,-467.0
-430.2,-476.0
-421.8,-486.2
-413.5,-496.3
-405.2,-506.4
-396.8,-516.6
-388.4,-526.7
-380.0,-536.9
-371.4,-547.1
-362.9,-557.2
-354.3,-567.5
-345.6,-577.7
-336.8,-587.9
-328.0,-598.1
-319.4,-609.5
-310.3,-619.9
-301.6,-631.1
-292.5,-641.5
-283.6,-652.9
-274.8,-664.4
-266.2,-674.6
-257.8,-685.9
-249.0,-694.9
-241.0,-706.2
-232.5,-716.4
-224.2,-726.4
-215.6,-736.7
-206.9,-746.9
-198.2,-757.1
-189.7,-768.4
-181.2,-778.7
-173.0,-788.7
-164.9,-798.8
-156.9,-808.9
-149.1,-818.8
-141.2,-828.9
-133.3,-838.8
-125.4,-848.9
-117.6,-858.9
-109.5,-867.8
-101.8,-877.8
-94.0,-887.8
-86.2,-896.6
-78.5,-906.6
-71.0,-916.5
-63.3,-926.5
-55.4,-936.5
-47.7,-947.6
-39.5,-956.6
-31.8,-967.7
-23.5,-977.8
-15.3,-988.0
-7.3,-999.1
0.8,-1009.2
8.6,-1020.4
16.2,-1030.3
23.7,-1040.3
31.1,-1050.2
38.2,-1060.0
45.0,-1069.7
51.3,-1078.3
57.2,-1086.6
63.0,-1093.8
68.4,-1102.0
73.7,-1109.1
78.7,-1116.0
83.4,-1124.1
88.1,-1131.0
92.9,-1136.8
97.6,-1144.9
102.9,-1152.0
108.3,-1159.0
113.7,-1167.3
119.5,-1175.6
125.5,-1184.0
131.4,-1192.4
137.1,-1200.7
142.5,-1207.8
147.5,-1215.9
152.7,-1223.0
157.9,-1230.0
162.9,-1238.2
168.4,-1245.2
173.6,-1253.5
178.6,-1261.6
183.2,-1270.8
187.5,-1279.9
191.8,-1287.9
195.4,-1296.9
198.9,-1304.6
201.5,-1313.4
204.0,-1320.9
205.9,-1328.3
207.4,-1334.4
208.4,-1340.4
209.3,-1344.1
209.9,-1347.7
210.6,-1350.2
211.0,-1352.6
211.7,-1355.1
212.5,-1358.7
213.8,-1362.4
214.9,-1367.4
216.2,-1372.3
218.0,-1376.1
219.6,-1381.1
221.9,-1386.3
224.0,-1392.6
225.2,-1399.8
226.0,-1406.9
227.4,-1414.2
229.1,-1421.5
230.8,-1430.0
232.8,-1438.6
235.0,-1448.4
237.4,-1458.3
239.7,-1468.1
242.2,-1477.9
244.5,-1489.0
246.8,-1498.8
249.0,-1509.8
251.6,-1519.6
253.7,-1530.6
256.0,-1540.4
258.4,-1550.2
260.8,-1560.0
263.2,-1568.8
265.5,-1577.5
267.5,-1586.1
269.4,-1593.4
271.4,-1599.7
273.3,-1604.7
274.7,-1609.7
275.8,-1613.4
276.6,-1617.0
277.3,-1619.5
277.9,-1620.8
278.2,-1622.0
278.5,-1623.3
278.7,-1625.6
279.2,-1628.0
280.2,-1630.5
281.2,-1634.2
282.5,-1638.0
283.9,-1642.9
285.0,-1649.0
286.5,-1655.1
288.2,-1661.3
290.1,-1668.7
292.0,-1677.3
294.1,-1685.9
296.2,-1694.5
298.2,-1703.1
300.3,-1711.7
302.5,-1720.3
304.7,-1728.9
306.9,-1737.5
309.1,-1746.2
311.4,-1754.8
313.4,-1763.4
315.7,-1772.0
318.1,-1779.6
320.0,-1788.1
321.8,-1794.4
323.1,-1799.3
324.4,-1803.0
325.3,-1806.6
326.0,-1810.3
326.9,-1811.7
327.3,-1814.1
327.8,-1814.2
327.9,-1814.2
327.8,-1814.2
327.8,-1814.2
327.8,-1814.2
327.7,-1814.2
327.7,-1814.2
327.7,-1814.2
327.6,-1814.1
327.6,-1814.1
327.6,-1814.1
327.6,-1814.1
327.5,-1814.1
327.5,-1814.1
327.5,-1814.1
327.5,-1814.1
327.4,-1814.1
327.4,-1814.1
327.4,-1814.1
327.4,-1814.1
327.6,-1813.0
327.6,-1813.0
327.6,-1813.0
327.6,-1813.0
327.6,-1813.0
327.6,-1813.0
327.4,-1814.1
327.8,-1814.2
328.5,-1815.5
329.4,-1818.0
330.7,-1821.7
332.9,-1824.7
335.3,-1829.8
338.6,-1834.0
342.4,-1839.6
347.0,-1845.4
352.0,-1851.1
357.0,-1858.1
362.0,-1864.0
367.2,-1869.8
372.1,-1876.8
377.3,-1883.8
382.8,-1889.8
389.4,-1898.3
394.9,-1905.4
399.6,-1912.2
403.6,-1917.9
406.2,-1925.5
407.9,-1931.7
407.5,-1939.6
406.1,-1948.5
405.1,-1956.4
404.2,-1965.4
403.2,-1974.5
402.3,-1983.5
401.3,-1993.7
400.6,-2002.8
399.5,-2011.8
398.5,-2020.8
397.7,-2028.7
396.9,-2036.6
395.9,-2045.6
395.0,-2053.5
394.3,-2060.3
394.0,-2065.9
393.3,-2071.6
392.9,-2076.1
