x,y
0.0,0.0
0.2,0.2
-0.5,1.0
-0.5,1.0
-1.3,1.8
-1.2,1.9
-1.2,1.9
-1.9,2.7
-1.9,2.7
-1.9,2.7
-1.9,2.7
-1.9,2.8
-2.6,3.6
-2.6,3.6
-2.5,3.7
-2.5,3.7
-2.5,3.7
-3.3,4.5
-3.3,4.5
-3.6,4.2
-3.7,4.1
-4.0,3.8
-3.6,2.6
-3.8,2.5
-3.4,1.3
-3.7,1.0
-4.1,0.7
-5.5,0.9
-6.8,1.2
-6.9,1.2
-7.3,0.8
-6.7,-0.2
-6.8,-0.3
-6.9,-0.4
-6.3,-1.3
-6.3,-1.3
-6.4,-1.4
-5.6,-2.2
-5.6,-2.2
-5.0,-3.1
-5.0,-3.2
-4.4,-4.1
-4.5,-4.2
-4.6,-4.3
-3.9,-5.2
-4.1,-5.3
-3.4,-6.2
-3.4,-6.3
-2.8,-7.2
-2.9,-7.3
-3.1,-7.5
-4.4,-7.2
-6.3,-7.4
-9.8,-7.5
-15.2,-6.5
-20.6,-6.9
-27.2,-5.4
-33.9,-4.0
-39.7,-3.3
-45.5,-2.5
-52.5,0.2
-59.0,1.8
-66.2,2.8
-73.3,3.9
-78.5,6.7
-85.7,7.7
-93.2,8.4
-97.5,10.4
-102.2,9.2
-105.2,9.5
-107.9,10.0
-110.7,11.9
-114.3,14.8
-117.6,17.9
-120.0,20.2
-122.8,22.1
-125.4,24.3
-127.5,25.4
-128.4,26.0
-128.7,25.8
-130.2,27.6
-130.0,27.7
-129.8,27.9
-129.7,27.9
-129.7,28.0
-130.4,28.9
-130.2,29.0
-130.2,29.0
-130.2,29.0
-130.2,29.0
-131.0,29.8
-131.0,29.9
-131.0,29.8
-131.8,30.6
-131.8,30.6
-131.8,30.6
-131.8,30.6
-131.8,30.6
-131.9,30.5
-132.0,30.4
-132.0,30.4
-132.0,30.4
-132.9,31.2
-132.9,31.2
-132.9,31.2
-132.9,31.2
-132.9,31.2
-133.0,31.1
-133.7,31.9
-133.8,31.9
-133.8,31.8
-134.4,31.3
-136.7,32.2
-140.3,33.4
-144.8,35.3
-149.6,37.1
-153.6,37.9
-158.5,39.4
-164.5,41.6
-170.5,43.6
-176.9,45.3
-183.4,47.0
-185.5,45.0
-187.9,44.3
-188.3,44.0
-187.9,42.8
-187.3,40.3
-187.0,35.9
-187.3,35.7
-187.2,34.2
-186.8,34.6
-185.7,32.6
-185.3,31.4
-184.0,29.6
-183.6,28.4
-183.1,27.4
-183.3,27.2
-182.6,26.3
-182.1,25.3
-182.3,25.1
-182.4,25.0
-181.8,24.1
-181.9,24.0
-181.9,23.9
-182.0,23.9
-181.6,22.7
-181.6,22.7
-181.9,22.4
-181.2,21.6
-181.7,21.1
-181.8,21.1
-182.0,20.8
-182.0,20.8
-182.1,20.7
-182.1,20.7
-182.2,20.6
-182.2,20.6
-182.2,20.6
-182.2,20.6
-182.3,20.6
-182.3,20.6
-182.5,20.4
-182.5,20.4
-182.7,20.1
-182.9,20.0
-183.2,19.7
-182.7,18.7
-183.5,19.5
-183.6,19.4
-183.0,18.4
-183.2,18.2
-182.6,17.1
-182.7,17.0
-182.6,17.1
-182.0,16.2
-182.1,16.1
-182.2,16.0
-181.4,15.2
-181.6,15.1
-181.5,15.1
-181.0,15.6
-181.1,17.1
-180.7,17.5
-180.4,17.7
-180.9,18.8
-180.8,18.9
-181.2,20.0
-181.1,20.2
-180.8,20.4
-181.1,21.7
-180.9,21.9
-181.2,23.1
-181.7,24.2
-182.1,25.2
-184.9,27.2
-189.3,29.2
-195.0,34.7
-201.3,38.1
-208.6,38.9
-218.9,37.1
-225.8,32.2
-229.7,25.5
-232.5,18.3
-231.3,5.6
-233.5,-4.2
-237.1,-15.2
-241.8,-24.1
-245.3,-33.6
-249.5,-42.1
-252.6,-51.2
-255.6,-58.6
-259.0,-64.8
-260.0,-71.9
-261.7,-76.4
-262.2,-80.0
-262.3,-81.6
-262.5,-81.9
-263.4,-81.1
-263.2,-81.0
-262.6,-82.0
-263.2,-81.0
-263.0,-80.8
-263.7,-80.0
-263.6,-79.9
-264.2,-78.8
-264.2,-78.7
-264.8,-77.9
-264.8,-77.8
-265.4,-76.9
-265.4,-76.9
-265.6,-77.0
-266.6,-78.0
-266.7,-82.7
-267.5,-88.0
-268.0,-94.6
-267.4,-103.3
-267.4,-112.5
-266.4,-124.0
-265.4,-135.2
-262.6,-148.1
-259.8,-161.0
-255.0,-175.1
-249.8,-188.7
-244.0,-201.9
-237.8,-214.7
-232.3,-226.6
-225.9,-239.1
-219.5,-251.7
-213.2,-264.4
-207.5,-276.1
-200.9,-288.4
-195.0,-299.9
-188.9,-311.2
-182.6,-322.3
-176.2,-333.3
-170.3,-343.3
-165.2,-352.3
-160.5,-360.3
-156.4,-367.2
-153.8,-372.5
-151.1,-377.6
-152.1,-380.1
-151.0,-380.6
-150.1,-379.7
-149.4,-379.1
-148.8,-378.5
-149.1,-377.4
-148.2,-378.0
-147.7,-379.1
-147.9,-379.2
-148.3,-379.7
-148.0,-380.8
-147.9,-380.8
-148.2,-381.0
-148.0,-380.8
-148.2,-381.0
-148.1,-380.9
-148.2,-381.0
-148.2,-381.0
-148.3,-381.1
-148.2,-381.0
-148.4,-381.2
-148.9,-380.2
-148.7,-380.0
-149.2,-379.0
-149.1,-378.9
-148.5,-379.8
-148.5,-379.8
-148.6,-379.9
-149.3,-379.1
-148.7,-380.0
-148.8,-380.1
-149.0,-380.2
-148.9,-380.2
-148.5,-381.3
-147.7,-383.6
-147.8,-386.7
-148.3,-391.7
-151.4,-396.3
-155.1,-401.1
-161.5,-408.6
-166.3,-413.2
-172.2,-418.5
-180.2,-422.9
-189.9,-427.3
-199.9,-429.0
-210.2,-430.8
-221.2,-430.4
-235.0,-430.8
-245.0,-435.5
-254.6,-439.7
-264.0,-442.4
-271.0,-452.0
-275.1,-465.0
-278.5,-471.3
-283.1,-476.9
-283.4,-485.0
-278.7,-488.3
-274.4,-492.0
-270.3,-498.8
-265.8,-505.4
-259.8,-513.7
-254.3,-520.8
-249.7,-525.8
-243.2,-533.7
-239.6,-537.9
-236.1,-542.4
-234.7,-544.1
-234.0,-544.9
-230.4,-549.3
-229.4,-551.4
-229.9,-550.4
-231.2,-548.5
-230.5,-552.4
-230.7,-554.2
-229.9,-556.5
