x,y
0.0,0.0
0.0,0.0
-0.4,0.4
-0.4,0.4
-0.5,0.3
-0.3,-0.4
-0.6,-1.1
-0.7,-2.5
-0.7,-4.3
-1.4,-6.0
-2.3,-7.0
-2.1,-7.5
-1.6,-7.5
-0.7,-7.6
0.9,-7.5
3.0,-6.8
6.5,-6.0
11.0,-5.3
15.5,-4.7
20.2,-4.4
24.6,-4.6
28.1,-6.3
30.8,-9.0
32.2,-12.7
32.8,-16.8
33.8,-20.7
35.5,-23.4
38.1,-25.0
40.4,-25.2
41.9,-25.1
42.8,-24.7
44.2,-24.1
45.7,-22.3
47.2,-18.9
48.2,-14.2
48.3,-8.9
47.8,-3.6
47.4,2.2
47.2,8.2
46.4,13.9
45.5,18.8
44.3,23.1
42.8,27.3
41.0,31.8
40.0,36.4
40.9,41.0
43.7,44.2
47.9,45.7
53.0,45.8
59.0,44.9
66.1,44.0
74.2,43.6
82.5,43.3
89.0,43.7
94.3,43.9
98.0,44.3
100.3,44.4
101.5,44.5
101.7,44.7
103.1,44.7
105.2,45.3
108.4,46.6
113.2,48.3
118.4,50.5
123.5,51.9
128.3,50.9
132.0,47.8
134.9,42.7
135.3,36.6
133.7,29.5
130.4,21.3
127.3,12.1
124.6,2.9
122.8,-7.0
121.7,-17.6
120.0,-28.1
118.7,-39.6
116.8,-51.2
114.8,-63.3
112.6,-75.2
110.4,-87.1
108.3,-98.8
106.6,-110.6
104.5,-122.4
102.5,-134.0
100.7,-146.0
98.5,-158.2
96.2,-170.5
93.8,-183.2
91.5,-195.9
88.8,-208.3
86.8,-219.9
85.4,-230.9
83.9,-240.6
82.8,-249.1
81.7,-256.2
81.8,-262.6
82.4,-268.8
82.9,-274.6
84.3,-280.9
84.2,-286.9
82.1,-292.6
78.1,-297.4
71.8,-300.2
64.5,-300.7
56.3,-299.8
47.3,-298.5
38.3,-297.9
29.0,-298.3
20.1,-300.0
10.8,-302.3
0.7,-304.5
-9.8,-307.3
-21.0,-309.9
-32.8,-312.6
-45.0,-315.4
-57.3,-318.7
-69.6,-322.4
-82.4,-326.0
-95.0,-330.3
-107.8,-334.9
-119.7,-340.1
-131.8,-344.7
-143.5,-349.7
-155.1,-354.6
-166.5,-359.4
-177.9,-364.1
-188.5,-369.1
-198.9,-373.6
-208.4,-377.7
-216.8,-381.8
-224.9,-385.3
-233.0,-388.7
-239.8,-392.7
-246.4,-397.1
