x,y
0.0,0.0
-5.7,-11.2
-11.3,-22.8
-16.7,-34.3
-22.0,-45.9
-27.4,-57.2
-32.9,-68.5
-38.2,-80.4
-43.2,-92.9
-48.1,-105.2
-53.1,-117.9
-58.2,-130.6
-63.1,-143.8
-68.0,-157.2
-73.0,-170.6
-77.4,-184.5
-82.0,-198.3
-86.4,-212.2
-90.8,-226.2
-94.7,-240.4
-98.5,-255.0
-102.1,-269.5
-105.6,-284.0
-109.0,-298.3
-112.2,-313.1
-115.4,-327.5
-118.6,-341.9
-121.7,-356.0
-124.9,-370.1
-126.6,-383.6
-129.8,-397.8
-132.6,-411.4
-135.3,-424.6
-138.2,-437.4
-140.8,-449.1
-143.1,-459.7
-144.4,-469.6
-146.0,-474.3
-144.0,-484.6
-142.4,-490.6
-139.3,-497.7
-132.8,-500.6
-121.6,-503.2
-116.6,-507.0
-108.2,-506.8
-99.4,-505.6
-90.1,-503.8
-79.5,-505.7
-68.9,-505.1
-58.4,-502.3
-48.1,-498.7
-37.0,-496.9
-26.5,-493.6
-14.7,-494.0
-4.6,-488.0
7.5,-487.7
18.1,-481.9
29.6,-479.7
40.9,-477.6
51.1,-473.8
62.0,-473.1
72.1,-469.4
82.5,-468.0
91.6,-466.7
104.1,-479.3
112.2,-478.3
119.7,-476.7
128.0,-474.0
134.5,-470.2
140.7,-466.4
147.2,-463.3
154.4,-461.3
162.3,-461.8
170.9,-463.4
180.0,-464.8
190.0,-465.8
200.0,-465.9
210.4,-465.4
220.8,-464.9
231.1,-464.5
241.3,-464.5
251.5,-464.0
262.5,-464.4
273.4,-464.0
284.8,-464.0
296.4,-464.2
308.1,-463.4
320.5,-462.9
332.8,-462.3
345.3,-462.3
357.8,-462.4
369.8,-462.4
381.9,-462.8
394.2,-463.9
406.7,-464.9
419.6,-466.6
432.5,-467.9
446.1,-469.8
459.9,-471.7
474.0,-473.9
488.1,-475.5
502.4,-477.7
516.6,-479.4
530.9,-481.6
545.4,-483.6
559.6,-485.5
573.9,-487.4
588.0,-489.1
601.7,-490.4
614.7,-491.9
626.7,-493.0
637.5,-493.7
647.6,-494.3
657.0,-494.8
666.0,-495.1
674.4,-495.4
683.0,-496.1
692.2,-496.6
701.5,-497.0
711.0,-497.2
720.9,-498.1
731.1,-498.9
742.0,-500.1
753.3,-501.1
764.9,-502.9
776.6,-505.0
788.7,-507.2
801.1,-508.7
813.9,-509.5
826.3,-509.0
838.5,-507.7
850.6,-505.2
863.2,-503.5
875.0,-500.2
885.8,-493.9
895.6,-487.0
905.0,-481.0
913.5,-474.9
921.5,-469.2
928.8,-464.4
935.4,-460.8
940.9,-456.5
945.9,-454.3
950.6,-452.4
955.2,-450.7
960.4,-451.0
965.1,-452.8
970.2,-456.4
975.2,-460.3
981.4,-465.3
988.2,-470.4
995.4,-475.6
1003.4,-480.9
1011.7,-486.4
1020.4,-492.2
1029.3,-498.4
1038.4,-504.7
1047.8,-511.6
1057.4,-518.6
1066.9,-525.3
1076.1,-531.8
1085.2,-537.8
1094.3,-544.4
1103.7,-549.3
1112.6,-554.7
1121.1,-559.8
1129.4,-565.9
1137.5,-571.3
1145.2,-576.8
1153.0,-582.1
1161.5,-587.1
1170.6,-590.8
1180.4,-592.9
1190.6,-593.6
1200.6,-593.6
1210.3,-592.9
1220.1,-592.6
1229.5,-592.4
1238.9,-592.9
1248.1,-593.8
1256.8,-595.3
1264.8,-596.8
1272.0,-598.3
1278.6,-600.0
1284.4,-601.7
1290.4,-603.5
1296.4,-604.7
1302.9,-606.3
1309.9,-608.1
1317.5,-610.2
1325.2,-611.9
1333.3,-614.3
1342.0,-616.9
1350.6,-619.4
1359.0,-622.0
1366.5,-624.1
1373.7,-626.3
1380.6,-628.3
1387.4,-630.4
1393.7,-631.4
1400.1,-632.1
1406.6,-632.2
1412.6,-631.7
1418.2,-631.2
1423.2,-630.7
1427.9,-629.7
1432.5,-629.7
1436.1,-629.1
1439.0,-628.4
1441.1,-628.0
1442.4,-627.9
1443.2,-627.1
1444.0,-626.8
1445.0,-626.4
1446.5,-626.3
1448.8,-625.4
1452.6,-624.3
1457.6,-623.2
1463.0,-622.4
1468.2,-621.9
1472.7,-620.9
1475.8,-620.0
1477.8,-620.1
1478.5,-619.8
1479.0,-619.6
1479.8,-619.6
1480.9,-619.7
1481.5,-619.5
1481.7,-619.4
1481.7,-619.4
1481.7,-619.4
1481.5,-619.5
1481.5,-619.5
1481.7,-619.4
1483.0,-619.4
1485.8,-619.1
1490.3,-618.2
1495.4,-616.9
1500.8,-616.3
1507.1,-617.0
1513.2,-618.6
1519.1,-621.8
1524.6,-626.5
1530.0,-633.1
1535.2,-640.3
1540.6,-649.3
1546.1,-658.6
1551.6,-668.2
1557.7,-677.9
1563.9,-687.6
1570.4,-698.3
1576.7,-709.2
1585.1,-720.5
1592.8,-731.3
1599.7,-742.9
1606.6,-755.1
1613.8,-767.4
1621.2,-779.9
1628.5,-792.2
1635.8,-804.9
1643.0,-817.1
1650.1,-829.6
1657.3,-841.3
1664.2,-853.1
1671.2,-865.2
1678.1,-876.8
1685.4,-888.5
1692.7,-900.2
1699.7,-911.4
1706.6,-922.6
1713.2,-933.8
1719.9,-945.5
1726.5,-956.8
1732.8,-968.0
1739.6,-979.5
1746.4,-990.6
1753.7,-1001.0
1761.9,-1010.9
1770.4,-1019.9
1779.4,-1028.9
1788.8,-1037.7
1797.6,-1045.7
1805.9,-1053.9
1814.0,-1061.3
1821.9,-1067.9
1829.8,-1073.7
1838.5,-1079.3
1847.8,-1083.4
1857.6,-1087.3
1867.7,-1090.6
1877.9,-1094.8
1888.3,-1098.9
1898.4,-1102.8
1908.9,-1107.4
1919.0,-1112.0
1929.6,-1117.2
1939.6,-1121.8
1949.5,-1126.6
1959.2,-1132.0
1968.4,-1137.1
1978.0,-1142.7
1987.3,-1146.6
1996.8,-1151.1
2005.8,-1155.3
2014.6,-1161.1
2022.2,-1166.8
2029.0,-1173.1
2034.9,-1179.7
2039.3,-1185.4
2043.0,-1189.8
2045.3,-1193.5
2047.0,-1195.6
2048.4,-1196.7
2049.6,-1198.2
2049.8,-1198.5
2049.9,-1198.5
2049.7,-1198.2
2049.5,-1197.8
2049.4,-1197.5
2049.2,-1197.0
2049.3,-1197.0
2049.4,-1196.9
2049.6,-1196.9
2049.8,-1196.8
2049.9,-1196.7
2049.7,-1195.9
2049.8,-1195.4
2049.7,-1195.0
2049.6,-1194.1
2049.6,-1193.8
2049.6,-1193.2
2049.5,-1192.7
2049.5,-1192.3
2049.5,-1191.9
2049.5,-1191.5
2049.5,-1191.0
2049.3,-1190.4
2049.4,-1190.3
2049.3,-1190.1
2049.4,-1190.1
2049.4,-1189.6
2049.2,-1189.2
2049.3,-1189.2
2049.2,-1188.8
2049.2,-1188.8
2049.2,-1188.8
2049.1,-1188.4
2049.0,-1188.4
2049.0,-1188.1
2049.0,-1188.1
2048.8,-1187.6
2049.0,-1188.1
2049.8,-1189.0
2051.7,-1191.4
2054.8,-1195.4
2058.7,-1199.9
2062.6,-1203.6
2066.1,-1208.9
2069.2,-1215.3
2070.3,-1221.8
2069.9,-1229.2
2068.6,-1237.0
2067.4,-1246.0
2066.1,-1254.5
2065.5,-1263.6
